渔船ID,lat,lon,速度,方向,time,type
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-02 19:07:52,围网
12111,29.839527777777768,122.29833333333332,0.1,0.0,2019-10-02 19:17:52,围网
12111,29.83961111111111,122.29833333333332,0.1,0.0,2019-10-02 19:27:52,围网
12111,29.839555555555553,122.29833333333332,0.0,0.0,2019-10-02 19:37:52,围网
12111,29.839527777777768,122.29836111111106,0.1,0.0,2019-10-02 19:47:52,围网
12111,29.83961111111111,122.29833333333332,0.1,0.0,2019-10-02 19:57:51,围网
12111,29.83961111111111,122.29836111111106,0.0,0.0,2019-10-02 20:07:51,围网
12111,29.839555555555553,122.29844444444444,0.0,0.0,2019-10-02 20:17:51,围网
12111,29.839555555555553,122.29841666666668,0.2,0.0,2019-10-02 20:27:51,围网
12111,29.83958333333333,122.29833333333332,0.1,0.0,2019-10-02 20:37:51,围网
12111,29.83958333333333,122.29836111111106,0.0,0.0,2019-10-02 20:47:51,围网
12111,29.839555555555553,122.29833333333332,0.0,0.0,2019-10-02 20:57:51,围网
12111,29.839555555555553,122.29836111111106,0.0,0.0,2019-10-02 21:07:53,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-02 21:17:53,围网
12111,29.83958333333333,122.29836111111106,0.1,0.0,2019-10-02 21:27:53,围网
12111,29.83958333333333,122.29836111111106,0.1,0.0,2019-10-02 21:37:53,围网
12111,29.83958333333333,122.29836111111106,0.1,0.0,2019-10-02 21:47:53,围网
12111,29.8395,122.29841666666668,0.1,0.0,2019-10-02 21:57:53,围网
12111,29.83958333333333,122.29841666666668,0.1,0.0,2019-10-02 22:07:53,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-02 22:17:53,围网
12111,29.839527777777768,122.29841666666668,0.1,0.0,2019-10-02 22:27:53,围网
12111,29.839527777777768,122.29841666666668,0.0,0.0,2019-10-02 22:37:53,围网
12111,29.839555555555553,122.29838888888894,0.1,0.0,2019-10-02 22:47:53,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-02 22:57:53,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-02 23:17:52,围网
12111,29.839555555555553,122.29836111111106,0.0,0.0,2019-10-02 23:27:52,围网
12111,29.839555555555553,122.29836111111106,0.2,0.0,2019-10-02 23:37:52,围网
12111,29.83958333333333,122.29838888888894,0.1,0.0,2019-10-02 23:47:52,围网
12111,29.839555555555553,122.29841666666668,0.0,0.0,2019-10-02 23:57:52,围网
12111,29.839555555555553,122.29833333333332,0.1,0.0,2019-10-03 00:07:52,围网
12111,29.839555555555553,122.29836111111106,0.0,0.0,2019-10-03 00:17:52,围网
12111,29.839527777777768,122.29836111111106,0.0,0.0,2019-10-03 00:27:52,围网
12111,29.83958333333333,122.29836111111106,0.0,0.0,2019-10-03 00:37:52,围网
12111,29.83958333333333,122.29838888888894,0.0,0.0,2019-10-03 00:47:51,围网
12111,29.839527777777768,122.29836111111106,0.1,0.0,2019-10-03 00:57:51,围网
12111,29.839527777777768,122.29836111111106,0.0,0.0,2019-10-03 01:07:51,围网
12111,29.839527777777768,122.29838888888894,0.0,0.0,2019-10-03 01:17:51,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-03 01:27:51,围网
12111,29.839555555555553,122.29836111111106,0.0,0.0,2019-10-03 01:37:51,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-03 01:47:51,围网
12111,29.839527777777768,122.29836111111106,0.0,0.0,2019-10-03 01:57:51,围网
12111,29.839555555555553,122.29844444444444,0.1,0.0,2019-10-03 02:07:53,围网
12111,29.839555555555553,122.29836111111106,0.0,0.0,2019-10-03 02:17:53,围网
12111,29.839555555555553,122.29838888888894,0.1,0.0,2019-10-03 02:27:53,围网
12111,29.83958333333333,122.29836111111106,0.0,0.0,2019-10-03 02:37:53,围网
12111,29.83961111111111,122.29836111111106,0.0,0.0,2019-10-03 02:47:53,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-03 02:57:53,围网
12111,29.839555555555553,122.29838888888894,0.1,0.0,2019-10-03 03:07:53,围网
12111,29.839527777777768,122.29841666666668,0.0,0.0,2019-10-03 03:17:53,围网
12111,29.839555555555553,122.29836111111106,0.0,0.0,2019-10-03 03:27:53,围网
12111,29.839527777777768,122.29841666666668,0.0,0.0,2019-10-03 03:37:53,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-03 03:47:53,围网
12111,29.839527777777768,122.29836111111106,0.0,0.0,2019-10-03 03:57:52,围网
12111,29.83958333333333,122.29841666666668,0.0,0.0,2019-10-03 04:07:52,围网
12111,29.839527777777768,122.29838888888894,0.0,0.0,2019-10-03 04:17:52,围网
12111,29.83958333333333,122.29838888888894,0.0,0.0,2019-10-03 04:27:52,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-03 04:37:52,围网
12111,29.839527777777768,122.29836111111106,0.0,0.0,2019-10-03 04:47:52,围网
12111,29.839527777777768,122.29838888888894,0.0,0.0,2019-10-03 04:57:52,围网
12111,29.839555555555553,122.29841666666668,0.0,0.0,2019-10-03 05:07:52,围网
12111,29.839527777777768,122.29836111111106,0.0,0.0,2019-10-03 05:17:52,围网
12111,29.839555555555553,122.29836111111106,0.0,0.0,2019-10-03 05:27:52,围网
12111,29.839555555555553,122.29836111111106,0.1,0.0,2019-10-03 05:37:51,围网
12111,29.839527777777768,122.29838888888894,0.0,0.0,2019-10-03 05:47:51,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-03 05:57:51,围网
12111,29.839555555555553,122.29836111111106,0.0,0.0,2019-10-03 06:07:51,围网
12111,29.839527777777768,122.29836111111106,0.0,0.0,2019-10-03 06:17:51,围网
12111,29.839527777777768,122.29841666666668,0.0,0.0,2019-10-03 06:27:51,围网
12111,29.839527777777768,122.29841666666668,0.0,0.0,2019-10-03 06:37:51,围网
12111,29.839555555555553,122.29841666666668,0.0,0.0,2019-10-03 06:47:51,围网
12111,29.839527777777768,122.29841666666668,0.0,0.0,2019-10-03 06:57:51,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-03 07:07:51,围网
12111,29.83958333333333,122.29838888888894,0.0,0.0,2019-10-03 07:47:53,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-03 07:57:53,围网
12111,29.839555555555553,122.29841666666668,0.0,0.0,2019-10-03 08:07:53,围网
12111,29.83958333333333,122.29841666666668,0.0,0.0,2019-10-03 08:17:53,围网
12111,29.839555555555553,122.29838888888894,0.0,0.0,2019-10-03 08:27:52,围网
12111,29.83958333333333,122.29838888888894,0.0,0.0,2019-10-03 08:37:52,围网
12111,29.846277777777768,122.29205555555555,7.4,314.0,2019-10-03 08:47:53,围网
12111,29.863944444444453,122.27586111111113,8.4,340.0,2019-10-03 08:57:52,围网
12111,29.885777777777786,122.27713888888887,7.6,16.0,2019-10-03 09:07:52,围网
12111,29.90422222222222,122.28958333333333,7.7,41.0,2019-10-03 09:17:52,围网
12111,29.92016666666667,122.30583333333333,7.5,46.0,2019-10-03 09:27:52,围网
12111,29.94072222222222,122.31980555555555,9.4,23.0,2019-10-03 09:37:52,围网
12111,29.964388888888887,122.33544444444445,8.5,35.0,2019-10-03 09:47:52,围网
12111,29.97444444444445,122.35513888888887,7.4,90.0,2019-10-03 09:57:52,围网
12111,29.97300000000001,122.37530555555556,6.3,104.0,2019-10-03 10:07:52,围网
12111,29.970666666666666,122.39566666666668,6.0,78.0,2019-10-03 10:17:51,围网
12111,29.977638888888887,122.4147777777778,7.8,52.0,2019-10-03 10:27:51,围网
12111,29.9885,122.43575,7.3,56.0,2019-10-03 10:37:51,围网
12111,29.99733333333333,122.45702777777778,7.0,79.0,2019-10-03 10:47:51,围网
12111,30.003555555555558,122.47938888888888,7.6,69.0,2019-10-03 10:57:51,围网
12111,30.02219444444445,122.52416666666666,7.9,65.0,2019-10-03 11:17:51,围网
12111,30.031555555555553,122.54675,7.1,62.0,2019-10-03 11:27:51,围网
12111,30.04016666666667,122.56683333333334,7.0,61.0,2019-10-03 11:37:51,围网
12111,30.04752777777778,122.58741666666668,7.2,68.0,2019-10-03 11:47:51,围网
12111,30.055111111111113,122.60919444444444,6.9,70.0,2019-10-03 11:57:51,围网
12111,30.06391666666667,122.62858333333332,7.6,60.0,2019-10-03 12:07:51,围网
12111,30.08572222222222,122.67080555555556,8.6,32.0,2019-10-03 12:27:53,围网
12111,30.10844444444445,122.6809722222222,8.6,30.0,2019-10-03 12:37:53,围网
12111,30.12725,122.69519444444445,9.2,49.0,2019-10-03 12:47:53,围网
12111,30.13958333333333,122.71555555555555,7.7,62.0,2019-10-03 12:57:53,围网
12111,30.150861111111112,122.73694444444445,8.8,60.0,2019-10-03 13:07:53,围网
12111,30.162305555555548,122.76033333333334,8.8,61.0,2019-10-03 13:17:53,围网
12111,30.17319444444445,122.78305555555555,8.4,67.0,2019-10-03 13:27:52,围网
12111,30.18525,122.80683333333332,10.8,63.0,2019-10-03 13:37:52,围网
12111,30.19708333333333,122.83002777777777,8.8,58.0,2019-10-03 13:47:52,围网
12111,30.20933333333333,122.85158333333332,8.6,58.0,2019-10-03 13:57:52,围网
