渔船ID,lat,lon,速度,方向,time,type
5374,30.91294244444445,123.44277355555558,8.2,333.0,2017-11-05 16:33:41,拖网
5374,30.93022022222221,123.42713466666667,8.0,313.0,2017-11-05 16:43:39,拖网
5374,30.929136888888888,123.43135688888893,2.3,130.0,2017-11-05 16:53:39,拖网
5374,30.925303555555555,123.43630133333336,3.2,163.0,2017-11-05 17:03:40,拖网
5374,30.92105355555556,123.44063466666668,2.8,163.0,2017-11-05 17:13:39,拖网
5374,30.915914666666666,123.4439957777778,2.8,160.0,2017-11-05 17:23:40,拖网
5374,30.911192444444442,123.44755133333334,2.1,153.0,2017-11-05 17:33:39,拖网
5374,30.90627577777777,123.45069022222224,1.6,148.0,2017-11-05 17:43:39,拖网
5374,30.90169244444445,123.45374577777778,2.0,145.0,2017-11-05 17:53:43,拖网
5374,30.897275777777768,123.45696800000002,1.9,141.0,2017-11-05 18:04:05,拖网
5374,30.893275777777767,123.45969022222219,3.4,177.0,2017-11-05 18:13:39,拖网
5374,30.888942444444442,123.46177355555555,2.4,172.0,2017-11-05 18:23:40,拖网
5374,30.88647022222222,123.46463466666668,3.1,39.0,2017-11-05 18:33:39,拖网
5374,30.893470222222234,123.46507911111112,1.5,336.0,2017-11-05 18:43:39,拖网
5374,30.89758133333333,123.4587457777778,3.2,278.0,2017-11-05 18:53:38,拖网
5374,30.89983133333333,123.45232911111113,1.5,307.0,2017-11-05 19:03:40,拖网
5374,30.90322022222221,123.44727355555555,2.8,321.0,2017-11-05 19:13:38,拖网
5374,30.907498,123.44302355555556,2.2,330.0,2017-11-05 19:23:40,拖网
5374,30.911553555555553,123.43819022222223,2.4,301.0,2017-11-05 19:33:38,拖网
5374,30.915720222222234,123.433218,2.0,314.0,2017-11-05 19:43:38,拖网
5374,30.920247999999997,123.42838466666667,2.0,310.0,2017-11-05 19:53:39,拖网
5374,30.924775777777786,123.42341244444445,2.2,311.0,2017-11-05 20:03:40,拖网
5374,30.929498,123.41855133333334,2.5,321.0,2017-11-05 20:13:39,拖网
5374,30.93422022222222,123.41349577777781,2.7,302.0,2017-11-05 20:23:39,拖网
5374,30.93894244444445,123.40844022222224,1.9,293.0,2017-11-05 20:33:40,拖网
5374,30.943803555555554,123.40307911111113,2.4,312.0,2017-11-05 20:44:05,拖网
5374,30.948414666666665,123.39816244444445,2.4,312.0,2017-11-05 20:53:39,拖网
5374,30.95313688888889,123.39291244444445,2.2,313.0,2017-11-05 21:03:40,拖网
5374,30.95838688888889,123.38832911111112,1.5,324.0,2017-11-05 21:13:39,拖网
5374,30.96297022222221,123.38294022222223,2.4,301.0,2017-11-05 21:23:39,拖网
5374,30.96772022222222,123.37757911111107,2.1,311.0,2017-11-05 21:33:40,拖网
5374,30.97230355555555,123.37213466666668,2.4,328.0,2017-11-05 21:43:39,拖网
5374,30.977248,123.36713466666669,2.6,328.0,2017-11-05 21:53:38,拖网
5374,30.98205355555555,123.36213466666668,2.3,330.0,2017-11-05 22:03:39,拖网
5374,30.987025777777767,123.35741244444445,2.2,308.0,2017-11-05 22:13:40,拖网
5374,30.99185911111111,123.35257911111113,2.2,308.0,2017-11-05 22:23:40,拖网
5374,30.996775777777767,123.34766244444445,2.4,311.0,2017-11-05 22:33:38,拖网
5374,31.001720222222207,123.34285688888887,2.5,320.0,2017-11-05 22:43:37,拖网
5374,31.006970222222233,123.33852355555555,2.5,323.0,2017-11-05 22:53:38,拖网
5374,31.00677577777777,123.34013466666669,1.4,175.0,2017-11-05 23:03:38,拖网
5374,31.00991466666667,123.33835688888892,1.7,330.0,2017-11-05 23:13:37,拖网
5374,31.01038688888889,123.34213466666668,7.1,124.0,2017-11-05 23:23:39,拖网
5374,30.995859111111113,123.35755133333332,8.1,170.0,2017-11-05 23:33:38,拖网
5374,30.99030355555556,123.38149577777777,8.8,96.0,2017-11-05 23:44:05,拖网
5374,30.98944244444445,123.4084957777778,8.7,88.0,2017-11-05 23:53:39,拖网
5374,30.984997999999997,123.43432911111113,8.8,87.0,2017-11-06 00:03:38,拖网
5374,30.97383133333333,123.45857911111112,9.4,148.0,2017-11-06 00:13:39,拖网
5374,30.965748,123.4719957777778,4.2,5.0,2017-11-06 00:23:39,拖网
5374,30.96358133333333,123.48002355555555,2.3,55.0,2017-11-06 00:33:37,拖网
5374,30.96422022222222,123.48591244444445,2.2,76.0,2017-11-06 00:43:39,拖网
5374,30.96335911111111,123.49110688888894,1.9,111.0,2017-11-06 00:53:38,拖网
