渔船ID,lat,lon,速度,方向,time,type
5585,30.72288888888889,122.80361111111112,0.1,0.0,2020-07-31 15:50:40,拖网
5585,30.72286111111111,122.80361111111112,0.0,0.0,2020-07-31 16:00:40,拖网
5585,30.72286111111111,122.80361111111112,0.0,0.0,2020-07-31 16:10:40,拖网
5585,30.722805555555553,122.80363888888887,0.0,0.0,2020-07-31 16:20:40,拖网
5585,30.72275,122.80361111111112,0.0,0.0,2020-07-31 16:30:40,拖网
5585,30.72288888888889,122.80363888888887,0.0,0.0,2020-07-31 16:40:40,拖网
5585,30.72286111111111,122.80372222222222,0.0,0.0,2020-07-31 16:50:40,拖网
5585,30.72288888888889,122.80363888888887,0.0,0.0,2020-07-31 17:00:40,拖网
5585,30.72286111111111,122.80377777777778,0.0,0.0,2020-07-31 17:10:41,拖网
5585,30.72286111111111,122.80366666666669,0.0,0.0,2020-07-31 17:20:40,拖网
5585,30.722805555555553,122.80363888888887,0.0,0.0,2020-07-31 17:30:40,拖网
5585,30.72286111111111,122.80369444444445,0.0,0.0,2020-07-31 17:40:40,拖网
5585,30.722805555555553,122.80369444444445,0.0,0.0,2020-07-31 17:50:40,拖网
5585,30.72286111111111,122.80363888888887,0.0,0.0,2020-07-31 18:01:07,拖网
5585,30.72286111111111,122.80366666666669,0.0,0.0,2020-07-31 18:10:39,拖网
5585,30.72286111111111,122.80363888888887,0.1,0.0,2020-07-31 18:20:39,拖网
5585,30.72286111111111,122.80361111111112,0.0,0.0,2020-07-31 18:30:39,拖网
5585,30.722777777777768,122.80366666666669,0.0,0.0,2020-07-31 18:40:39,拖网
5585,30.72283333333333,122.80361111111112,0.4,0.0,2020-07-31 18:50:39,拖网
5585,30.72275,122.80358333333332,0.2,0.0,2020-07-31 19:00:39,拖网
5585,30.722805555555553,122.80363888888887,0.1,0.0,2020-07-31 19:10:39,拖网
5585,30.72283333333333,122.80355555555555,0.2,0.0,2020-07-31 19:20:39,拖网
5585,30.72283333333333,122.80361111111112,0.4,0.0,2020-07-31 19:30:39,拖网
5585,30.722805555555553,122.80394444444444,0.4,0.0,2020-07-31 19:40:39,拖网
5585,30.72261111111111,122.80386111111108,0.7,56.0,2020-07-31 19:50:39,拖网
5585,30.722638888888888,122.80386111111108,2.2,137.0,2020-07-31 20:00:41,拖网
5585,30.72283333333333,122.80358333333332,0.0,0.0,2020-07-31 20:11:08,拖网
5585,30.72286111111111,122.80363888888887,0.0,0.0,2020-07-31 20:20:39,拖网
5585,30.72288888888889,122.80363888888887,0.1,0.0,2020-07-31 20:30:39,拖网
5585,30.72286111111111,122.80363888888887,0.0,0.0,2020-07-31 20:40:39,拖网
5585,30.72286111111111,122.80363888888887,0.0,0.0,2020-07-31 20:50:39,拖网
5585,30.72286111111111,122.80361111111112,0.0,0.0,2020-07-31 21:00:39,拖网
5585,30.72286111111111,122.80361111111112,0.0,0.0,2020-07-31 21:10:39,拖网
5585,30.72286111111111,122.80358333333332,0.0,0.0,2020-07-31 21:20:39,拖网
5585,30.72288888888889,122.80363888888887,0.0,0.0,2020-07-31 21:30:39,拖网
5585,30.72286111111111,122.80361111111112,0.0,0.0,2020-07-31 21:40:39,拖网
5585,30.72286111111111,122.80361111111112,0.0,0.0,2020-07-31 21:50:39,拖网
5585,30.72288888888889,122.80361111111112,0.0,0.0,2020-07-31 22:00:39,拖网
5585,30.722916666666666,122.80361111111112,0.0,0.0,2020-07-31 22:10:38,拖网
5585,30.72286111111111,122.80361111111112,0.1,0.0,2020-07-31 22:20:38,拖网
5585,30.72288888888889,122.80363888888887,0.1,0.0,2020-07-31 22:30:38,拖网
5585,30.72288888888889,122.80358333333332,0.0,0.0,2020-07-31 22:40:38,拖网
5585,30.72286111111111,122.80363888888887,0.1,0.0,2020-07-31 22:50:38,拖网
5585,30.722972222222207,122.80341666666666,0.1,0.0,2020-07-31 23:00:38,拖网
5585,30.72283333333333,122.80363888888887,0.1,0.0,2020-07-31 23:10:40,拖网
5585,30.722777777777768,122.80372222222222,0.2,0.0,2020-07-31 23:20:41,拖网
5585,30.72286111111111,122.80355555555555,0.0,0.0,2020-07-31 23:31:08,拖网
5585,30.72288888888889,122.80358333333332,0.2,0.0,2020-07-31 23:40:38,拖网
5585,30.722916666666666,122.80358333333332,0.0,0.0,2020-07-31 23:50:38,拖网
