渔船ID,lat,lon,速度,方向,time,type
8075,30.75030555555556,126.00936111111113,0.6,0.0,2019-04-03 10:58:52,拖网
8075,30.749944444444452,126.0109722222222,0.7,107.0,2019-04-03 11:09:22,拖网
8075,30.74933333333333,126.01230555555556,1.5,68.0,2019-04-03 11:18:49,拖网
8075,30.74586111111111,126.02247222222222,2.7,113.0,2019-04-03 11:28:49,拖网
8075,30.743250000000003,126.03080555555556,2.7,113.0,2019-04-03 11:38:49,拖网
8075,30.741083333333336,126.03925,2.8,97.0,2019-04-03 11:48:49,拖网
8075,30.741083333333336,126.04813888888887,2.8,92.0,2019-04-03 11:58:49,拖网
8075,30.74091666666667,126.05677777777777,2.6,99.0,2019-04-03 12:08:49,拖网
8075,30.73913888888889,126.06516666666668,2.6,117.0,2019-04-03 12:18:49,拖网
8075,30.736583333333336,126.07319444444445,2.6,99.0,2019-04-03 12:28:49,拖网
8075,30.73530555555556,126.08155555555555,2.7,97.0,2019-04-03 12:38:49,拖网
8075,30.733916666666666,126.08977777777778,2.5,103.0,2019-04-03 12:48:49,拖网
8075,30.73191666666667,126.09761111111106,2.8,102.0,2019-04-03 12:58:49,拖网
8075,30.72963888888889,126.10538888888887,2.5,112.0,2019-04-03 13:08:49,拖网
8075,30.72727777777777,126.113,2.6,108.0,2019-04-03 13:18:49,拖网
8075,30.724555555555554,126.12047222222222,3.2,104.0,2019-04-03 13:28:49,拖网
8075,30.721416666666666,126.12755555555556,2.9,125.0,2019-04-03 13:38:51,拖网
8075,30.71686111111111,126.13363888888892,2.8,122.0,2019-04-03 13:48:49,拖网
8075,30.71233333333333,126.13986111111113,2.2,129.0,2019-04-03 13:59:21,拖网
8075,30.707666666666665,126.14511111111112,2.4,131.0,2019-04-03 14:08:49,拖网
8075,30.702638888888888,126.15036111111112,2.4,125.0,2019-04-03 14:18:48,拖网
8075,30.697222222222226,126.15513888888887,2.3,145.0,2019-04-03 14:28:48,拖网
8075,30.69219444444445,126.16019444444444,2.6,123.0,2019-04-03 14:38:48,拖网
8075,30.687027777777786,126.16466666666668,2.1,131.0,2019-04-03 14:48:48,拖网
8075,30.68194444444445,126.16908333333332,2.2,146.0,2019-04-03 14:58:48,拖网
8075,30.67677777777779,126.17333333333332,2.1,139.0,2019-04-03 15:08:48,拖网
8075,30.671888888888887,126.17755555555556,2.4,147.0,2019-04-03 15:18:48,拖网
8075,30.66691666666667,126.18133333333334,2.3,157.0,2019-04-03 15:28:48,拖网
