渔船ID,lat,lon,速度,方向,time,type
10224,29.921055555555558,122.41377777777781,0.2,0.0,2020-09-15 18:44:39,围网
10224,29.92102777777778,122.41377777777781,0.0,0.0,2020-09-15 18:55:07,围网
10224,29.92094444444445,122.41372222222223,0.1,0.0,2020-09-15 19:04:39,围网
10224,29.92088888888889,122.41363888888893,0.2,0.0,2020-09-15 19:14:39,围网
10224,29.920972222222233,122.41377777777781,0.0,0.0,2020-09-15 19:24:39,围网
10224,29.921,122.41369444444445,0.2,0.0,2020-09-15 19:34:39,围网
10224,29.921,122.41380555555556,0.1,0.0,2020-09-15 19:44:39,围网
10224,29.921,122.41372222222223,0.0,0.0,2020-09-15 19:54:39,围网
10224,29.921055555555558,122.41380555555556,0.2,0.0,2020-09-15 20:04:39,围网
10224,29.92102777777778,122.4140277777778,0.4,74.0,2020-09-15 20:14:39,围网
10224,29.921083333333332,122.41394444444445,0.5,283.0,2020-09-15 20:24:39,围网
10224,29.921138888888887,122.41369444444445,0.3,0.0,2020-09-15 20:34:39,围网
10224,29.92102777777778,122.4140277777778,0.8,113.0,2020-09-15 20:44:39,围网
10224,29.920333333333332,122.41563888888888,1.4,113.0,2020-09-15 20:54:51,围网
10224,29.92083333333333,122.41416666666667,3.9,109.0,2020-09-15 21:04:42,围网
10224,29.920972222222233,122.41372222222223,0.1,0.0,2020-09-15 21:15:07,围网
10224,29.92102777777778,122.41377777777781,0.1,0.0,2020-09-15 21:24:39,围网
10224,29.920972222222233,122.41380555555556,0.1,0.0,2020-09-15 21:34:38,围网
10224,29.92094444444445,122.41388888888888,0.0,0.0,2020-09-15 21:44:38,围网
10224,29.921055555555558,122.41411111111113,0.0,0.0,2020-09-15 21:54:39,围网
10224,29.921083333333332,122.41383333333334,0.0,0.0,2020-09-15 22:04:38,围网
10224,29.921111111111113,122.41397222222223,0.0,0.0,2020-09-15 22:14:38,围网
10224,29.921055555555558,122.41397222222223,0.1,0.0,2020-09-15 22:24:38,围网
10224,29.92094444444445,122.41419444444445,0.2,0.0,2020-09-15 22:34:38,围网
10224,29.920777777777786,122.41444444444444,0.6,330.0,2020-09-15 22:44:38,围网
10224,29.921,122.41413888888887,0.2,0.0,2020-09-15 22:55:07,围网
10224,29.921,122.41425,0.1,0.0,2020-09-15 23:04:38,围网
10224,29.920972222222233,122.41427777777778,0.1,0.0,2020-09-15 23:14:38,围网
10224,29.920972222222233,122.41430555555556,0.0,0.0,2020-09-15 23:24:38,围网
10224,29.921,122.41422222222224,0.1,0.0,2020-09-15 23:34:38,围网
10224,29.92102777777778,122.41397222222223,0.1,0.0,2020-09-15 23:44:38,围网
10224,29.921111111111113,122.41425,0.1,0.0,2020-09-15 23:54:38,围网
