渔船ID,lat,lon,速度,方向,time,type
15540,29.860972222222234,122.36613888888887,8.6,153.0,2018-08-29 08:28:01,刺网
15540,29.84638888888889,122.37402777777777,5.9,139.0,2018-08-29 08:38:01,刺网
15540,29.830166666666663,122.38788888888894,7.1,129.0,2018-08-29 08:48:01,刺网
15540,29.81475,122.40511111111113,8.1,134.0,2018-08-29 08:58:01,刺网
15540,29.799972222222234,122.42255555555555,8.5,134.0,2018-08-29 09:08:01,刺网
15540,29.785,122.44005555555556,7.8,132.0,2018-08-29 09:18:01,刺网
15540,29.77486111111111,122.45919444444445,8.2,122.0,2018-08-29 09:28:01,刺网
15540,29.765611111111113,122.47919444444445,7.6,111.0,2018-08-29 09:38:01,刺网
15540,29.75658333333333,122.50163888888888,8.4,117.0,2018-08-29 09:48:01,刺网
15540,29.746944444444445,122.52436111111106,8.5,112.0,2018-08-29 09:58:01,刺网
15540,29.736361111111112,122.54761111111112,7.8,113.0,2018-08-29 10:08:01,刺网
15540,29.726138888888887,122.56983333333334,7.7,122.0,2018-08-29 10:18:01,刺网
15540,29.715138888888887,122.59255555555555,8.3,116.0,2018-08-29 10:28:01,刺网
15540,29.70441666666667,122.6159722222222,8.6,113.0,2018-08-29 10:38:01,刺网
15540,29.69583333333333,122.63491666666668,8.4,110.0,2018-08-29 10:48:01,刺网
15540,29.68533333333333,122.65836111111112,8.6,113.0,2018-08-29 10:58:01,刺网
15540,29.664805555555553,122.70761111111106,8.9,109.0,2018-08-29 11:18:01,刺网
15540,29.65525,122.7335,8.0,129.0,2018-08-29 11:28:01,刺网
15540,29.645555555555553,122.75911111111112,9.2,107.0,2018-08-29 11:38:01,刺网
15540,29.63586111111111,122.78519444444444,9.6,105.0,2018-08-29 11:48:01,刺网
15540,29.62597222222222,122.81158333333332,8.8,110.0,2018-08-29 11:58:01,刺网
15540,29.61591666666667,122.8384722222222,8.1,117.0,2018-08-29 12:08:01,刺网
15540,29.60594444444445,122.86541666666666,9.3,116.0,2018-08-29 12:18:01,刺网
15540,29.59608333333333,122.89225,8.3,113.0,2018-08-29 12:28:01,刺网
15540,29.58622222222222,122.91911111111106,9.5,114.0,2018-08-29 12:38:01,刺网
15540,29.578527777777786,122.94713888888893,7.7,128.0,2018-08-29 12:48:01,刺网
15540,29.57352777777778,122.97588888888893,9.1,113.0,2018-08-29 12:58:01,刺网
15540,29.56519444444445,123.00419444444445,10.9,109.0,2018-08-29 13:08:01,刺网
15540,29.553972222222214,123.03238888888887,9.1,121.0,2018-08-29 13:18:01,刺网
15540,29.544027777777767,123.05941666666666,8.9,127.0,2018-08-29 13:28:01,刺网
15540,29.535972222222235,123.08452777777778,5.3,87.0,2018-08-29 13:38:01,刺网
15540,29.52686111111111,123.109,9.1,113.0,2018-08-29 13:48:01,刺网
15540,29.516805555555553,123.13713888888893,9.4,115.0,2018-08-29 13:58:01,刺网
15540,29.5075,123.16608333333332,9.9,101.0,2018-08-29 14:08:01,刺网
15540,29.49805555555556,123.19505555555556,9.8,112.0,2018-08-29 14:18:01,刺网
15540,29.48761111111111,123.22363888888887,10.3,107.0,2018-08-29 14:28:01,刺网
15540,29.478055555555553,123.25313888888893,10.6,110.0,2018-08-29 14:38:01,刺网
15540,29.46833333333333,123.28336111111106,9.5,106.0,2018-08-29 14:48:01,刺网
15540,29.457916666666666,123.31358333333333,10.6,117.0,2018-08-29 14:58:01,刺网
15540,29.44775000000001,123.34338888888892,10.3,107.0,2018-08-29 15:08:01,刺网
15540,29.438055555555557,123.3724722222222,9.6,117.0,2018-08-29 15:18:01,刺网
15540,29.429222222222233,123.40169444444444,9.7,106.0,2018-08-29 15:28:01,刺网
15540,29.419638888888887,123.43119444444444,10.2,112.0,2018-08-29 15:38:01,刺网
15540,29.409555555555553,123.4592777777778,10.1,115.0,2018-08-29 15:48:01,刺网
15540,29.4,123.48625,9.9,121.0,2018-08-29 15:58:01,刺网
15540,29.38958333333333,123.51486111111107,9.9,110.0,2018-08-29 16:08:01,刺网
15540,29.37975,123.54216666666666,9.6,116.0,2018-08-29 16:18:01,刺网
15540,29.36966666666667,123.57041666666666,9.7,111.0,2018-08-29 16:28:01,刺网
15540,29.35969444444445,123.59844444444445,9.2,112.0,2018-08-29 16:38:01,刺网
15540,29.33969444444445,123.61655555555555,10.0,144.0,2018-08-29 16:48:01,刺网
15540,29.31908333333333,123.63569444444445,9.4,136.0,2018-08-29 16:58:01,刺网
15540,29.29977777777778,123.65244444444444,9.9,149.0,2018-08-29 17:08:01,刺网
15540,29.28113888888889,123.66872222222223,6.6,123.0,2018-08-29 17:18:01,刺网
15540,29.27105555555556,123.6895,7.4,141.0,2018-08-29 17:28:01,刺网
15540,29.258138888888887,123.70936111111112,8.7,121.0,2018-08-29 17:38:01,刺网
15540,29.24383333333333,123.72677777777778,9.5,143.0,2018-08-29 17:48:01,刺网
15540,29.229888888888887,123.74586111111113,8.5,136.0,2018-08-29 17:58:01,刺网
15540,29.220777777777766,123.76941666666666,7.0,143.0,2018-08-29 18:08:01,刺网
15540,29.20133333333333,123.78369444444445,10.3,147.0,2018-08-29 18:18:01,刺网
15540,29.1815,123.79641666666666,9.4,153.0,2018-08-29 18:28:01,刺网
15540,29.160999999999998,123.8094722222222,8.5,160.0,2018-08-29 18:38:01,刺网
15540,29.14027777777777,123.82241666666668,9.3,159.0,2018-08-29 18:48:01,刺网
15540,29.119611111111112,123.83519444444444,6.9,147.0,2018-08-29 18:58:01,刺网
15540,29.09919444444445,123.84788888888887,7.9,160.0,2018-08-29 19:08:01,刺网
15540,29.084777777777767,123.86308333333332,6.8,144.0,2018-08-29 19:18:01,刺网
15540,29.075277777777767,123.88241666666666,7.9,106.0,2018-08-29 19:28:01,刺网
15540,29.07116666666667,123.90605555555555,7.7,78.0,2018-08-29 19:38:01,刺网
15540,29.06683333333333,123.92958333333333,7.7,101.0,2018-08-29 19:48:01,刺网
15540,29.06183333333333,123.95280555555556,7.1,120.0,2018-08-29 19:58:01,刺网
15540,29.055750000000003,123.9752777777778,6.9,99.0,2018-08-29 20:08:01,刺网
15540,29.04969444444445,123.99813888888887,8.2,103.0,2018-08-29 20:18:01,刺网
15540,29.043555555555557,124.02083333333331,7.3,98.0,2018-08-29 20:28:01,刺网
15540,29.038083333333336,124.04344444444445,7.2,111.0,2018-08-29 20:38:01,刺网
15540,29.03258333333333,124.06591666666668,7.2,116.0,2018-08-29 20:48:01,刺网
15540,29.02983333333333,124.08933333333331,7.1,97.0,2018-08-29 20:58:01,刺网
15540,29.024444444444452,124.11236111111107,7.2,121.0,2018-08-29 21:08:01,刺网
15540,29.018527777777766,124.13530555555555,7.2,116.0,2018-08-29 21:18:01,刺网
15540,29.01280555555556,124.15850000000002,7.6,109.0,2018-08-29 21:28:01,刺网
15540,29.006805555555548,124.18141666666666,7.2,108.0,2018-08-29 21:38:01,刺网
15540,29.000555555555554,124.20444444444445,7.1,113.0,2018-08-29 21:48:01,刺网
15540,28.993972222222233,124.22758333333334,7.4,104.0,2018-08-29 21:58:01,刺网
15540,28.986777777777768,124.25136111111112,7.6,103.0,2018-08-29 22:08:01,刺网
15540,28.980694444444442,124.27372222222222,8.2,95.0,2018-08-29 22:18:01,刺网
15540,28.973527777777786,124.29647222222222,8.9,101.0,2018-08-29 22:28:01,刺网
15540,28.96688888888889,124.31972222222224,8.6,101.0,2018-08-29 22:38:01,刺网
15540,28.95933333333333,124.34283333333332,8.1,119.0,2018-08-29 22:48:01,刺网
15540,28.95272222222223,124.36619444444445,8.2,117.0,2018-08-29 22:58:01,刺网
15540,28.945666666666664,124.38925,8.2,105.0,2018-08-29 23:08:01,刺网
15540,28.939722222222233,124.41369444444445,8.5,95.0,2018-08-29 23:18:01,刺网
15540,28.93694444444445,124.43958333333332,9.4,96.0,2018-08-29 23:28:01,刺网
15540,28.935944444444445,124.46569444444445,9.1,87.0,2018-08-29 23:38:01,刺网
15540,28.93638888888889,124.48141666666666,3.6,133.0,2018-08-29 23:48:01,刺网
15540,28.93775,124.48197222222224,1.9,95.0,2018-08-29 23:58:01,刺网
15540,28.938416666666665,124.48141666666666,0.4,259.0,2018-08-30 00:08:01,刺网
15540,28.93844444444445,124.48136111111113,0.4,64.0,2018-08-30 00:18:01,刺网
15540,28.938416666666665,124.4814722222222,0.5,274.0,2018-08-30 00:28:01,刺网
15540,28.93836111111111,124.4815,0.2,0.0,2018-08-30 00:38:01,刺网
15540,28.93830555555556,124.48158333333332,0.7,113.0,2018-08-30 00:48:01,刺网
