渔船ID,lat,lon,速度,方向,time,type
11926,29.94400000000001,122.27075,0.0,0.0,2020-10-16 12:42:01,拖网
11926,29.94400000000001,122.27069444444444,0.1,0.0,2020-10-16 12:52:01,拖网
11926,29.943972222222207,122.27066666666668,0.0,0.0,2020-10-16 13:02:01,拖网
11926,29.94391666666667,122.27066666666668,0.1,0.0,2020-10-16 13:12:01,拖网
11926,29.944027777777766,122.27066666666668,0.0,0.0,2020-10-16 13:22:01,拖网
11926,29.94400000000001,122.27072222222223,0.0,0.0,2020-10-16 13:32:01,拖网
11926,29.944027777777766,122.27069444444444,0.0,0.0,2020-10-16 13:42:01,拖网
11926,29.94394444444445,122.27072222222223,0.6,345.0,2020-10-16 13:52:00,拖网
11926,29.94383333333333,122.27058333333332,0.4,17.0,2020-10-16 14:02:00,拖网
11926,29.94400000000001,122.27066666666668,0.3,0.0,2020-10-16 14:12:00,拖网
11926,29.944055555555554,122.27072222222223,0.0,0.0,2020-10-16 14:22:00,拖网
11926,29.944027777777766,122.27066666666668,0.0,0.0,2020-10-16 14:32:00,拖网
11926,29.94400000000001,122.27063888888893,0.0,0.0,2020-10-16 14:42:00,拖网
11926,29.94400000000001,122.27066666666668,0.1,0.0,2020-10-16 14:52:00,拖网
11926,29.944055555555554,122.27072222222223,0.1,0.0,2020-10-16 15:02:00,拖网
11926,29.943972222222207,122.27069444444444,0.0,0.0,2020-10-16 15:12:00,拖网
11926,29.943972222222207,122.27066666666668,0.0,0.0,2020-10-16 15:22:00,拖网
11926,29.944055555555554,122.27061111111112,0.1,0.0,2020-10-16 15:32:00,拖网
11926,29.944027777777766,122.27066666666668,0.2,0.0,2020-10-16 15:42:00,拖网
11926,29.944027777777766,122.27069444444444,0.2,0.0,2020-10-16 15:52:00,拖网
11926,29.943972222222207,122.27072222222223,0.2,0.0,2020-10-16 16:01:59,拖网
11926,29.94383333333333,122.27083333333331,0.5,0.0,2020-10-16 16:11:59,拖网
11926,29.943972222222207,122.27066666666668,0.0,0.0,2020-10-16 16:21:59,拖网
11926,29.943972222222207,122.27066666666668,0.0,0.0,2020-10-16 16:31:59,拖网
11926,29.943972222222207,122.27069444444444,0.0,0.0,2020-10-16 16:42:01,拖网
11926,29.94400000000001,122.27069444444444,0.0,0.0,2020-10-16 16:52:01,拖网
11926,29.94400000000001,122.27066666666668,0.1,0.0,2020-10-16 17:02:01,拖网
11926,29.94400000000001,122.27063888888893,0.0,0.0,2020-10-16 17:12:01,拖网
11926,29.94388888888889,122.27075,0.1,0.0,2020-10-16 17:22:01,拖网
11926,29.94400000000001,122.27063888888893,0.0,0.0,2020-10-16 17:32:01,拖网
11926,29.94400000000001,122.27072222222223,0.0,0.0,2020-10-16 17:42:01,拖网
11926,29.94388888888889,122.27108333333332,1.0,113.0,2020-10-16 17:52:01,拖网
11926,29.943972222222207,122.27063888888893,4.5,106.0,2020-10-16 18:02:01,拖网
11926,29.94416666666667,122.2699722222222,0.3,94.0,2020-10-16 18:12:01,拖网
