渔船ID,lat,lon,速度,方向,time,type
18272,29.93986111111111,122.2879722222222,0.1,0.0,2020-03-24 00:22:57,围网
18272,29.93983333333333,122.288,0.0,0.0,2020-03-24 00:32:57,围网
18272,29.939722222222233,122.28783333333334,0.1,0.0,2020-03-24 00:42:57,围网
18272,29.93983333333333,122.28811111111112,0.0,0.0,2020-03-24 00:52:57,围网
18272,29.93975,122.28822222222223,0.1,0.0,2020-03-24 01:02:57,围网
18272,29.93975,122.28805555555556,0.0,0.0,2020-03-24 01:12:57,围网
18272,29.939805555555555,122.28794444444445,0.0,0.0,2020-03-24 01:22:57,围网
18272,29.93983333333333,122.28783333333334,0.1,0.0,2020-03-24 01:32:57,围网
18272,29.93991666666667,122.28794444444445,0.1,0.0,2020-03-24 01:42:57,围网
18272,29.93991666666667,122.28794444444445,0.1,0.0,2020-03-24 01:52:57,围网
18272,29.93986111111111,122.28805555555556,0.0,0.0,2020-03-24 02:03:18,围网
18272,29.93983333333333,122.28802777777777,0.0,0.0,2020-03-24 02:12:57,围网
18272,29.93983333333333,122.28805555555556,0.0,0.0,2020-03-24 02:22:57,围网
18272,29.93983333333333,122.28802777777777,0.0,0.0,2020-03-24 02:32:57,围网
18272,29.93983333333333,122.28802777777777,0.0,0.0,2020-03-24 02:42:57,围网
18272,29.939805555555555,122.28802777777777,0.0,0.0,2020-03-24 02:52:57,围网
18272,29.939777777777767,122.28808333333332,0.0,0.0,2020-03-24 03:02:56,围网
18272,29.939888888888888,122.28788888888887,0.0,0.0,2020-03-24 03:12:56,围网
18272,29.939805555555555,122.288,0.0,0.0,2020-03-24 03:22:56,围网
18272,29.939805555555555,122.28802777777777,0.1,0.0,2020-03-24 03:32:56,围网
18272,29.93986111111111,122.28805555555556,0.0,0.0,2020-03-24 03:42:57,围网
18272,29.93991666666667,122.28808333333332,0.0,0.0,2020-03-24 03:52:57,围网
18272,29.939805555555555,122.28805555555556,0.1,0.0,2020-03-24 04:02:56,围网
18272,29.940222222222232,122.28805555555556,0.3,0.0,2020-03-24 04:12:58,围网
18272,29.93994444444445,122.28802777777777,0.3,0.0,2020-03-24 04:22:56,围网
18272,29.939777777777767,122.28805555555556,0.6,0.0,2020-03-24 04:32:56,围网
18272,29.93983333333333,122.28802777777777,0.5,0.0,2020-03-24 04:42:56,围网
18272,29.9405,122.28755555555556,0.3,0.0,2020-03-24 04:53:03,围网
18272,29.93994444444445,122.2879722222222,0.1,0.0,2020-03-24 05:03:18,围网
18272,29.940027777777786,122.2877777777778,0.1,0.0,2020-03-24 05:12:56,围网
18272,29.939888888888888,122.28786111111113,0.0,0.0,2020-03-24 05:22:56,围网
18272,29.93994444444445,122.2877777777778,0.1,0.0,2020-03-24 05:32:56,围网
18272,29.93991666666667,122.28788888888887,0.0,0.0,2020-03-24 05:42:56,围网
18272,29.93991666666667,122.28783333333334,0.0,0.0,2020-03-24 05:52:56,围网
18272,29.939972222222234,122.28788888888887,0.0,0.0,2020-03-24 06:02:56,围网
18272,29.94,122.28783333333334,0.0,0.0,2020-03-24 06:12:56,围网
18272,29.939972222222234,122.28783333333334,0.0,0.0,2020-03-24 06:22:56,围网
18272,29.939972222222234,122.28775,0.0,0.0,2020-03-24 06:32:56,围网
18272,29.94005555555556,122.2877777777778,0.0,0.0,2020-03-24 06:42:56,围网
18272,29.94005555555556,122.2877777777778,0.0,0.0,2020-03-24 06:52:56,围网
18272,29.940222222222232,122.288,0.8,0.0,2020-03-24 07:03:01,围网
18272,29.93963888888889,122.28736111111112,0.6,0.0,2020-03-24 07:13:18,围网
18272,29.941805555555554,122.27363888888887,6.7,300.0,2020-03-24 07:22:55,围网
18272,29.95255555555556,122.25833333333334,5.5,313.0,2020-03-24 07:32:55,围网
18272,29.954166666666666,122.25491666666667,5.8,125.0,2020-03-24 07:42:55,围网
18272,29.949222222222208,122.26019444444445,0.0,0.0,2020-03-24 07:52:55,围网
18272,29.949333333333332,122.26022222222224,0.0,0.0,2020-03-24 08:02:55,围网
18272,29.94925,122.26019444444445,0.1,0.0,2020-03-24 08:12:55,围网
18272,29.94925,122.26022222222224,0.0,0.0,2020-03-24 08:22:55,围网
18272,29.94925,122.26022222222224,0.0,0.0,2020-03-24 08:32:55,围网
18272,29.947222222222226,122.26372222222223,5.8,126.0,2020-03-24 08:42:55,围网
18272,29.939555555555554,122.28016666666667,6.7,101.0,2020-03-24 08:52:55,围网
18272,29.94005555555556,122.28766666666668,0.5,102.0,2020-03-24 09:02:55,围网
18272,29.945027777777767,122.30325,6.3,90.0,2020-03-24 09:12:55,围网
18272,29.94925,122.32375,8.9,34.0,2020-03-24 09:22:55,围网
18272,29.97013888888889,122.34011111111107,8.9,34.0,2020-03-24 09:32:55,围网
18272,29.986666666666668,122.3484722222222,2.5,3.0,2020-03-24 09:42:56,围网
18272,29.99375,122.34705555555556,6.4,26.0,2020-03-24 09:52:55,围网
18272,30.01519444444445,122.35425,9.8,21.0,2020-03-24 10:03:17,围网
18272,30.038083333333336,122.36794444444445,8.7,39.0,2020-03-24 10:12:55,围网
18272,30.0565,122.38238888888887,7.7,44.0,2020-03-24 10:22:55,围网
18272,30.073666666666664,122.39822222222223,7.9,37.0,2020-03-24 10:32:55,围网
18272,30.08991666666667,122.41461111111113,7.5,53.0,2020-03-24 10:42:55,围网
18272,30.103388888888887,122.43411111111112,7.8,51.0,2020-03-24 10:52:56,围网
18272,30.11708333333333,122.45344444444444,7.5,55.0,2020-03-24 11:02:55,围网
18272,30.129444444444445,122.47361111111113,7.7,57.0,2020-03-24 11:12:55,围网
18272,30.141055555555557,122.49466666666666,8.0,65.0,2020-03-24 11:22:55,围网
18272,30.15144444444445,122.5165,7.7,61.0,2020-03-24 11:32:55,围网
18272,30.16188888888889,122.53863888888887,7.7,61.0,2020-03-24 11:42:54,围网
18272,30.173444444444453,122.56063888888887,8.1,61.0,2020-03-24 11:52:54,围网
18272,30.18563888888889,122.58208333333332,7.2,51.0,2020-03-24 12:03:18,围网
18272,30.198638888888887,122.59980555555555,8.3,41.0,2020-03-24 12:12:54,围网
18272,30.215666666666664,122.61594444444445,7.8,57.0,2020-03-24 12:22:54,围网
18272,30.23108333333333,122.63325,8.0,41.0,2020-03-24 12:32:54,围网
18272,30.24658333333333,122.65141666666666,8.1,46.0,2020-03-24 12:42:54,围网
18272,30.28175,122.68683333333334,8.2,42.0,2020-03-24 13:02:54,围网
18272,30.30008333333333,122.70119444444444,8.6,25.0,2020-03-24 13:12:54,围网
18272,30.32080555555555,122.71194444444444,8.0,25.0,2020-03-24 13:22:54,围网
18272,30.336111111111112,122.73069444444445,8.3,42.0,2020-03-24 13:32:54,围网
18272,30.35205555555555,122.74991666666666,8.8,49.0,2020-03-24 13:42:54,围网
