渔船ID,lat,lon,速度,方向,time,type
8932,30.717666666666666,122.81238888888888,0.1,0.0,2019-02-22 15:19:30,拖网
8932,30.71772222222221,122.81233333333331,0.0,0.0,2019-02-22 15:29:34,拖网
8932,30.71775,122.81225,0.4,0.0,2019-02-22 16:09:30,拖网
8932,30.71772222222221,122.81219444444444,0.3,0.0,2019-02-22 16:19:30,拖网
8932,30.71758333333333,122.81272222222222,0.5,0.0,2019-02-22 16:29:30,拖网
8932,30.717666666666666,122.81233333333331,0.2,0.0,2019-02-22 16:39:30,拖网
8932,30.717777777777766,122.81213888888887,0.1,0.0,2019-02-22 16:49:35,拖网
8932,30.71808333333333,122.81155555555556,0.1,0.0,2019-02-22 16:59:42,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-22 17:09:48,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-22 17:19:30,拖网
8932,30.71775,122.81244444444445,0.1,0.0,2019-02-22 17:39:30,拖网
8932,30.71775,122.81241666666666,0.0,0.0,2019-02-22 17:49:30,拖网
8932,30.71769444444445,122.81238888888888,0.1,0.0,2019-02-22 17:59:30,拖网
8932,30.71772222222221,122.81241666666666,0.0,0.0,2019-02-22 18:09:30,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-22 18:19:30,拖网
8932,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-22 18:29:29,拖网
8932,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-22 18:39:29,拖网
8932,30.717666666666666,122.81244444444445,0.0,0.0,2019-02-22 18:49:29,拖网
8932,30.71769444444445,122.81244444444445,0.3,0.0,2019-02-22 18:59:29,拖网
8932,30.717777777777766,122.81236111111107,0.1,0.0,2019-02-22 19:09:29,拖网
8932,30.71769444444445,122.81241666666666,0.1,0.0,2019-02-22 19:19:29,拖网
8932,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-22 19:29:29,拖网
8932,30.717666666666666,122.8125,0.1,0.0,2019-02-22 19:39:29,拖网
8932,30.71769444444445,122.8124722222222,0.1,0.0,2019-02-22 19:49:29,拖网
8932,30.71758333333333,122.81252777777777,0.7,0.0,2019-02-22 19:59:29,拖网
8932,30.71772222222221,122.81244444444445,0.1,0.0,2019-02-22 20:09:47,拖网
8932,30.71769444444445,122.81241666666666,0.1,0.0,2019-02-22 20:19:29,拖网
8932,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-22 20:29:29,拖网
8932,30.71769444444445,122.81238888888888,0.1,0.0,2019-02-22 20:39:29,拖网
8932,30.71769444444445,122.81244444444445,0.0,0.0,2019-02-22 20:49:29,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-22 20:59:29,拖网
8932,30.71772222222221,122.81241666666666,0.1,0.0,2019-02-22 21:09:29,拖网
8932,30.71769444444445,122.81236111111107,0.0,0.0,2019-02-22 21:19:29,拖网
8932,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-22 21:29:29,拖网
8932,30.71769444444445,122.8125,0.0,0.0,2019-02-22 21:39:29,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-22 21:49:29,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-22 21:59:29,拖网
8932,30.71769444444445,122.8125,0.1,0.0,2019-02-22 22:09:29,拖网
8932,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-22 22:19:29,拖网
8932,30.71772222222221,122.8125,0.0,0.0,2019-02-22 22:29:29,拖网
8932,30.71775,122.81244444444445,0.1,0.0,2019-02-22 22:39:29,拖网
8932,30.71769444444445,122.8125,0.1,0.0,2019-02-22 22:49:29,拖网
8932,30.71772222222221,122.81252777777777,0.1,0.0,2019-02-22 22:59:29,拖网
8932,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-22 23:09:48,拖网
8932,30.717777777777766,122.81227777777778,0.0,0.0,2019-02-22 23:19:29,拖网
8932,30.717666666666666,122.81241666666666,0.0,0.0,2019-02-22 23:29:29,拖网
8932,30.71775,122.81241666666666,0.1,0.0,2019-02-22 23:39:28,拖网
8932,30.71772222222221,122.8125,0.0,0.0,2019-02-22 23:49:29,拖网
8932,30.717666666666666,122.81244444444445,0.0,0.0,2019-02-22 23:59:29,拖网
8932,30.717416666666665,122.81205555555556,0.1,0.0,2019-02-23 00:09:32,拖网
8932,30.71769444444445,122.8124722222222,0.0,0.0,2019-02-23 00:19:48,拖网
8932,30.71772222222221,122.8125,0.1,0.0,2019-02-23 00:29:29,拖网
8932,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-23 00:39:28,拖网
8932,30.71769444444445,122.81236111111107,0.1,0.0,2019-02-23 00:49:28,拖网
8932,30.71769444444445,122.81233333333331,0.2,0.0,2019-02-23 00:59:28,拖网
8932,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-23 01:09:28,拖网
8932,30.71769444444445,122.8125,0.0,0.0,2019-02-23 01:19:28,拖网
8932,30.71769444444445,122.81244444444445,0.0,0.0,2019-02-23 01:29:28,拖网
8932,30.717666666666666,122.8124722222222,0.3,148.0,2019-02-23 01:39:28,拖网
8932,30.71769444444445,122.81241666666666,0.0,0.0,2019-02-23 01:49:28,拖网
8932,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-23 01:59:28,拖网
8932,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-23 02:09:28,拖网
8932,30.71772222222221,122.81244444444445,0.1,0.0,2019-02-23 02:19:28,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-23 02:29:28,拖网
8932,30.71775,122.8125,0.3,0.0,2019-02-23 02:39:28,拖网
8932,30.71769444444445,122.81241666666666,0.0,0.0,2019-02-23 02:49:48,拖网
8932,30.71769444444445,122.81238888888888,0.0,0.0,2019-02-23 02:59:28,拖网
8932,30.71769444444445,122.81244444444445,0.0,0.0,2019-02-23 03:09:28,拖网
8932,30.71763888888889,122.81241666666666,0.1,0.0,2019-02-23 03:19:28,拖网
8932,30.717666666666666,122.81241666666666,0.0,0.0,2019-02-23 03:29:28,拖网
8932,30.71769444444445,122.8125,0.0,0.0,2019-02-23 03:39:28,拖网
8932,30.71769444444445,122.8124722222222,0.0,0.0,2019-02-23 03:49:28,拖网
8932,30.71772222222221,122.81238888888888,0.0,0.0,2019-02-23 03:59:28,拖网
8932,30.71772222222221,122.81244444444445,0.1,0.0,2019-02-23 04:09:28,拖网
8932,30.71763888888889,122.81244444444445,0.1,0.0,2019-02-23 04:19:28,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-23 04:29:28,拖网
8932,30.71775,122.81238888888888,0.0,0.0,2019-02-23 04:39:28,拖网
8932,30.71775,122.8124722222222,0.0,0.0,2019-02-23 04:49:28,拖网
8932,30.717666666666666,122.8124722222222,0.0,0.0,2019-02-23 04:59:28,拖网
8932,30.717305555555548,122.81269444444445,0.2,0.0,2019-02-23 05:09:41,拖网
8932,30.71772222222221,122.81244444444445,0.1,0.0,2019-02-23 05:19:48,拖网
8932,30.71772222222221,122.8124722222222,0.0,0.0,2019-02-23 05:29:28,拖网
8932,30.71769444444445,122.81244444444445,0.0,0.0,2019-02-23 05:39:28,拖网
8932,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-23 05:49:28,拖网
8932,30.717666666666666,122.81238888888888,0.0,0.0,2019-02-23 05:59:28,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-23 06:09:28,拖网
8932,30.71775,122.81241666666666,0.1,0.0,2019-02-23 06:19:28,拖网
8932,30.71772222222221,122.81244444444445,0.1,0.0,2019-02-23 06:29:28,拖网
8932,30.71769444444445,122.81241666666666,0.0,0.0,2019-02-23 06:39:28,拖网
8932,30.71772222222221,122.81244444444445,0.0,0.0,2019-02-23 06:49:28,拖网
8932,30.71772222222221,122.8124722222222,0.0,0.0,2019-02-23 06:59:27,拖网
8932,30.71788888888889,122.81233333333331,0.1,0.0,2019-02-23 07:09:27,拖网
8932,30.717666666666666,122.81241666666666,0.1,0.0,2019-02-23 07:19:27,拖网
8932,30.717666666666666,122.8124722222222,0.0,0.0,2019-02-23 07:29:27,拖网
8932,30.717666666666666,122.8124722222222,0.2,0.0,2019-02-23 07:39:27,拖网
8932,30.717972222222233,122.81227777777778,0.1,0.0,2019-02-23 07:49:27,拖网
8932,30.71769444444445,122.8124722222222,0.0,0.0,2019-02-23 07:59:47,拖网
8932,30.71772222222221,122.81241666666666,0.0,0.0,2019-02-23 08:09:27,拖网
8932,30.71772222222221,122.8124722222222,0.0,0.0,2019-02-23 08:19:27,拖网
8932,30.71769444444445,122.81241666666666,0.0,0.0,2019-02-23 08:29:27,拖网
8932,30.717666666666666,122.81241666666666,0.0,0.0,2019-02-23 08:39:27,拖网
8932,30.71769444444445,122.8125,0.0,0.0,2019-02-23 08:49:27,拖网
8932,30.71772222222221,122.81244444444445,0.1,0.0,2019-02-23 08:59:27,拖网
8932,30.71775,122.81244444444445,0.1,0.0,2019-02-23 09:09:27,拖网
8932,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-23 09:19:27,拖网
8932,30.71772222222221,122.81241666666666,0.2,0.0,2019-02-23 09:39:27,拖网
8932,30.71772222222221,122.81244444444445,0.1,0.0,2019-02-23 09:49:27,拖网
8932,30.71775,122.81236111111107,0.2,0.0,2019-02-23 09:59:27,拖网
8932,30.717666666666666,122.81252777777777,0.4,0.0,2019-02-23 10:09:27,拖网
8932,30.717388888888888,122.81311111111113,0.0,0.0,2019-02-23 10:19:29,拖网
8932,30.71769444444445,122.81244444444445,0.1,0.0,2019-02-23 10:29:48,拖网
8932,30.71772222222221,122.81238888888888,0.0,0.0,2019-02-23 10:39:27,拖网
8932,30.717666666666666,122.81255555555555,0.0,0.0,2019-02-23 10:49:27,拖网
8932,30.717666666666666,122.81255555555555,0.4,117.0,2019-02-23 10:59:27,拖网
8932,30.717555555555553,122.81272222222222,2.2,164.0,2019-02-23 11:09:27,拖网
8932,30.71597222222222,122.80486111111112,8.7,307.0,2019-02-23 11:19:27,拖网
8932,30.738611111111112,122.80630555555555,7.9,11.0,2019-02-23 11:29:27,拖网
8932,30.75716666666667,122.81786111111113,6.9,31.0,2019-02-23 11:39:27,拖网
8932,30.77144444444445,122.8352222222222,8.2,24.0,2019-02-23 11:49:27,拖网
8932,30.788277777777786,122.85155555555555,8.8,32.0,2019-02-23 11:59:26,拖网
8932,30.80769444444445,122.86430555555555,8.0,44.0,2019-02-23 12:09:26,拖网
8932,30.826527777777766,122.87930555555555,8.7,33.0,2019-02-23 12:19:26,拖网
8932,30.847527777777767,122.893,8.6,17.0,2019-02-23 12:29:26,拖网
8932,30.86936111111111,122.90461111111112,8.5,24.0,2019-02-23 12:39:26,拖网
8932,30.89108333333333,122.91811111111113,8.4,40.0,2019-02-23 12:49:32,拖网
8932,30.909416666666665,122.93569444444445,9.6,26.0,2019-02-23 12:59:27,拖网
8932,30.9305,122.95030555555556,9.0,41.0,2019-02-23 13:09:35,拖网
8932,30.95063888888889,122.96405555555555,9.2,15.0,2019-02-23 13:19:26,拖网
8932,30.970166666666664,122.9795277777778,8.0,17.0,2019-02-23 13:29:26,拖网
8932,30.992361111111112,122.99122222222222,8.8,30.0,2019-02-23 13:39:48,拖网
8932,31.01347222222222,123.00116666666668,9.4,17.0,2019-02-23 13:49:26,拖网
