渔船ID,lat,lon,速度,方向,time,type
3882,34.693000000000005,121.95666666666666,1.5,2.0,2019-03-14 17:13:25,拖网
3882,34.69775,121.95691666666666,1.6,8.0,2019-03-14 17:23:25,拖网
3882,34.70252777777778,121.95713888888888,1.7,37.0,2019-03-14 17:33:25,拖网
3882,34.70730555555557,121.9574722222222,1.9,14.0,2019-03-14 17:43:25,拖网
3882,34.71211111111111,121.95786111111113,1.5,8.0,2019-03-14 17:53:25,拖网
3882,34.716861111111115,121.95833333333334,1.7,24.0,2019-03-14 18:02:25,拖网
3882,34.72158333333333,121.95883333333332,1.5,356.0,2019-03-14 18:12:25,拖网
3882,34.726305555555555,121.95947222222222,1.5,2.0,2019-03-14 18:22:38,拖网
3882,34.730805555555555,121.95986111111112,1.4,352.0,2019-03-14 18:32:25,拖网
3882,34.73533333333334,121.96044444444445,1.7,8.0,2019-03-14 18:42:25,拖网
3882,34.739888888888885,121.9609722222222,1.5,8.0,2019-03-14 18:52:25,拖网
3882,34.74422222222222,121.96177777777778,1.4,12.0,2019-03-14 19:02:25,拖网
3882,34.74852777777778,121.96252777777778,1.7,359.0,2019-03-14 19:12:25,拖网
3882,34.75280555555556,121.96308333333332,2.0,337.0,2019-03-14 19:22:25,拖网
3882,34.75697222222223,121.96366666666668,1.5,1.0,2019-03-14 19:32:25,拖网
3882,34.76113888888889,121.96419444444444,1.6,5.0,2019-03-14 19:42:25,拖网
3882,34.76522222222222,121.96466666666667,1.6,5.0,2019-03-14 19:52:25,拖网
3882,34.76925,121.96508333333334,1.4,12.0,2019-03-14 20:02:25,拖网
3882,34.773222222222216,121.96552777777778,1.6,341.0,2019-03-14 20:12:25,拖网
3882,34.777194444444454,121.96580555555555,1.3,7.0,2019-03-14 20:22:25,拖网
3882,34.78108333333333,121.96594444444445,1.6,347.0,2019-03-14 20:32:25,拖网
3882,34.785027777777785,121.96588888888893,1.6,333.0,2019-03-14 20:42:25,拖网
3882,34.78633333333333,121.96630555555555,1.2,145.0,2019-03-14 20:52:25,拖网
3882,34.78338888888889,121.96575,1.4,0.0,2019-03-14 21:02:27,拖网
3882,34.78330555555556,121.96525,1.1,160.0,2019-03-14 21:12:26,拖网
3882,34.784777777777784,121.96566666666666,1.2,0.0,2019-03-14 21:22:25,拖网
3882,34.778166666666664,121.96672222222223,1.2,0.0,2019-03-14 21:32:25,拖网
3882,34.774138888888885,121.96572222222223,1.7,0.0,2019-03-14 21:42:25,拖网
3882,34.770027777777784,121.9637777777778,1.8,218.0,2019-03-14 21:52:38,拖网
3882,34.76591666666667,121.96144444444445,1.6,183.0,2019-03-14 22:02:56,拖网
3882,34.762055555555555,121.95972222222224,1.3,182.0,2019-03-14 22:12:24,拖网
3882,34.757583333333336,121.959,1.8,189.0,2019-03-14 22:22:24,拖网
3882,34.752944444444445,121.95872222222219,1.5,174.0,2019-03-14 22:32:24,拖网
3882,34.74836111111112,121.95894444444444,1.8,170.0,2019-03-14 22:42:24,拖网
3882,34.74377777777778,121.9590277777778,1.6,178.0,2019-03-14 22:52:24,拖网
3882,34.739055555555545,121.9590277777778,1.6,190.0,2019-03-14 23:02:24,拖网
3882,34.73433333333333,121.95905555555555,1.6,193.0,2019-03-14 23:12:24,拖网
3882,34.72955555555556,121.95888888888894,1.4,193.0,2019-03-14 23:22:24,拖网
3882,34.724694444444445,121.95841666666668,1.8,191.0,2019-03-14 23:32:24,拖网
3882,34.71991666666667,121.95813888888893,1.8,201.0,2019-03-14 23:42:24,拖网
3882,34.71508333333334,121.95802777777777,1.7,173.0,2019-03-14 23:52:24,拖网
3882,34.71025,121.9585277777778,2.0,154.0,2019-03-15 00:02:24,拖网
3882,34.705472222222234,121.95861111111113,2.0,198.0,2019-03-15 00:12:24,拖网
3882,34.700638888888896,121.95844444444445,1.9,169.0,2019-03-15 00:22:24,拖网
3882,34.69591666666667,121.95822222222223,1.7,200.0,2019-03-15 00:32:24,拖网
3882,34.69133333333333,121.95791666666666,3.2,194.0,2019-03-15 00:42:24,拖网
3882,34.686861111111114,121.95772222222222,1.3,185.0,2019-03-15 00:52:25,拖网
3882,34.68216666666666,121.95786111111113,1.4,184.0,2019-03-15 01:02:38,拖网
3882,34.67769444444444,121.958,1.8,162.0,2019-03-15 01:12:24,拖网
3882,34.673111111111105,121.95816666666668,1.6,172.0,2019-03-15 01:22:24,拖网
3882,34.66852777777777,121.95847222222223,1.8,163.0,2019-03-15 01:32:24,拖网
3882,34.66402777777777,121.95863888888887,1.7,187.0,2019-03-15 01:42:24,拖网
3882,34.65975,121.9585277777778,1.4,191.0,2019-03-15 01:52:24,拖网
3882,34.65566666666666,121.95833333333334,1.7,172.0,2019-03-15 02:02:24,拖网
3882,34.651555555555554,121.9585277777778,1.3,161.0,2019-03-15 02:12:24,拖网
3882,34.6475,121.95850000000002,1.5,195.0,2019-03-15 02:22:24,拖网
3882,34.64358333333333,121.95819444444444,1.4,184.0,2019-03-15 02:32:24,拖网
3882,34.6395,121.95816666666668,1.1,172.0,2019-03-15 02:42:24,拖网
3882,34.639027777777784,121.95761111111106,1.4,17.0,2019-03-15 02:52:24,拖网
3882,34.64230555555556,121.95883333333332,1.6,44.0,2019-03-15 03:02:24,拖网
3882,34.64216666666666,121.96155555555555,0.4,0.0,2019-03-15 03:12:24,拖网
3882,34.64783333333333,121.96230555555556,9.1,1.0,2019-03-15 03:22:38,拖网
3882,34.67236111111111,121.96430555555555,9.2,6.0,2019-03-15 03:32:24,拖网
3882,34.697555555555546,121.96552777777778,8.2,10.0,2019-03-15 03:42:23,拖网
3882,34.71541666666667,121.97541666666666,0.4,0.0,2019-03-15 03:52:23,拖网
3882,34.720694444444455,121.97180555555555,1.7,357.0,2019-03-15 04:02:23,拖网
3882,34.72530555555556,121.973,1.8,9.0,2019-03-15 04:12:23,拖网
3882,34.729638888888886,121.97594444444445,1.9,39.0,2019-03-15 04:22:23,拖网
3882,34.733666666666664,121.97927777777778,1.8,22.0,2019-03-15 04:32:23,拖网
3882,34.73738888888889,121.98291666666668,2.5,58.0,2019-03-15 04:42:23,拖网
3882,34.74086111111112,121.98672222222223,1.8,17.0,2019-03-15 04:52:24,拖网
