渔船ID,lat,lon,速度,方向,time,type
5449,30.72438888888889,122.80405555555555,0.0,0.0,2019-08-26 14:46:00,拖网
5449,30.72433333333333,122.80408333333334,0.6,34.0,2019-08-26 14:56:00,拖网
5449,30.72436111111111,122.80411111111113,0.0,0.0,2019-08-26 15:06:00,拖网
5449,30.72436111111111,122.80411111111113,0.2,0.0,2019-08-26 15:15:59,拖网
5449,30.72436111111111,122.80405555555555,0.0,0.0,2019-08-26 15:26:00,拖网
5449,30.724416666666666,122.80408333333334,0.1,0.0,2019-08-26 15:36:00,拖网
5449,30.72438888888889,122.80408333333334,0.0,0.0,2019-08-26 15:46:00,拖网
5449,30.72433333333333,122.80411111111113,0.4,0.0,2019-08-26 15:55:59,拖网
5449,30.724305555555553,122.80408333333334,0.2,0.0,2019-08-26 16:05:59,拖网
5449,30.72433333333333,122.80413888888887,0.1,0.0,2019-08-26 16:15:59,拖网
5449,30.72436111111111,122.8042222222222,0.2,0.0,2019-08-26 16:25:59,拖网
5449,30.724305555555553,122.80419444444445,0.7,187.0,2019-08-26 16:35:59,拖网
5449,30.724305555555553,122.8042222222222,0.2,0.0,2019-08-26 16:45:59,拖网
5449,30.724416666666666,122.80416666666666,0.2,0.0,2019-08-26 16:55:59,拖网
5449,30.724416666666666,122.80416666666666,0.5,0.0,2019-08-26 17:05:59,拖网
5449,30.72433333333333,122.80416666666666,0.2,0.0,2019-08-26 17:15:59,拖网
5449,30.72436111111111,122.80413888888887,0.0,0.0,2019-08-26 17:25:59,拖网
5449,30.72436111111111,122.80413888888887,0.3,0.0,2019-08-26 17:35:59,拖网
5449,30.724527777777766,122.80411111111113,0.3,0.0,2019-08-26 17:45:59,拖网
5449,30.724416666666666,122.80425,0.2,0.0,2019-08-26 17:56:30,拖网
5449,30.724416666666666,122.80425,0.0,0.0,2019-08-26 18:05:59,拖网
5449,30.724416666666666,122.80425,0.2,0.0,2019-08-26 18:15:59,拖网
5449,30.724472222222207,122.80430555555556,0.0,0.0,2019-08-26 18:25:59,拖网
5449,30.724527777777766,122.80430555555556,0.2,0.0,2019-08-26 18:35:59,拖网
5449,30.72444444444445,122.80425,0.0,0.0,2019-08-26 18:45:59,拖网
5449,30.724416666666666,122.80425,0.2,0.0,2019-08-26 18:55:59,拖网
5449,30.72444444444445,122.80425,0.3,0.0,2019-08-26 19:05:59,拖网
5449,30.724611111111113,122.80383333333332,0.6,287.0,2019-08-26 19:15:59,拖网
5449,30.72411111111111,122.80383333333332,0.1,0.0,2019-08-26 19:25:59,拖网
5449,30.72411111111111,122.80383333333332,0.5,0.0,2019-08-26 19:35:59,拖网
5449,30.724055555555548,122.80372222222222,0.0,0.0,2019-08-26 19:45:59,拖网
5449,30.724138888888888,122.80369444444445,0.6,0.0,2019-08-26 19:55:58,拖网
5449,30.72408333333333,122.80375,0.0,0.0,2019-08-26 20:06:29,拖网
5449,30.724055555555548,122.80369444444445,0.4,298.0,2019-08-26 20:15:58,拖网
5449,30.72408333333333,122.80375,0.0,0.0,2019-08-26 20:25:58,拖网
5449,30.724027777777767,122.80369444444445,0.1,0.0,2019-08-26 20:35:58,拖网
5449,30.724055555555548,122.80372222222222,0.2,0.0,2019-08-26 20:45:58,拖网
5449,30.724027777777767,122.80363888888887,0.0,0.0,2019-08-26 20:55:58,拖网
5449,30.724027777777767,122.80366666666669,0.2,0.0,2019-08-26 21:05:58,拖网
5449,30.72408333333333,122.80366666666669,0.1,0.0,2019-08-26 21:25:58,拖网
5449,30.72408333333333,122.80369444444445,0.1,0.0,2019-08-26 21:35:58,拖网
5449,30.72408333333333,122.80372222222222,0.2,0.0,2019-08-26 21:45:58,拖网
5449,30.72408333333333,122.80366666666669,0.0,0.0,2019-08-26 21:55:58,拖网
5449,30.724027777777767,122.80366666666669,0.3,0.0,2019-08-26 22:05:58,拖网
5449,30.724055555555548,122.80366666666669,0.1,0.0,2019-08-26 22:15:58,拖网
5449,30.72408333333333,122.80372222222222,0.3,0.0,2019-08-26 22:25:58,拖网
5449,30.724055555555548,122.80369444444445,0.1,0.0,2019-08-26 22:35:58,拖网
5449,30.724055555555548,122.80366666666669,0.1,0.0,2019-08-26 22:45:58,拖网
5449,30.724027777777767,122.80375,0.0,0.0,2019-08-26 22:55:58,拖网
5449,30.724055555555548,122.80377777777778,0.0,0.0,2019-08-26 23:05:58,拖网
