渔船ID,lat,lon,速度,方向,time,type
2711,30.802944444444442,122.81066666666666,1.5,140.0,2019-11-02 03:47:45,拖网
2711,30.799138888888887,122.81375,2.2,134.0,2019-11-02 03:57:45,拖网
2711,30.795388888888887,122.81730555555555,2.1,151.0,2019-11-02 04:07:45,拖网
2711,30.791888888888888,122.82158333333334,2.1,132.0,2019-11-02 04:17:45,拖网
2711,30.78852777777778,122.826,1.9,128.0,2019-11-02 04:27:45,拖网
2711,30.78733333333333,122.82652777777777,0.9,296.0,2019-11-02 04:38:12,拖网
2711,30.781666666666666,122.82730555555555,3.9,182.0,2019-11-02 04:57:45,拖网
2711,30.76469444444445,122.82,7.4,204.0,2019-11-02 05:07:45,拖网
2711,30.74613888888889,122.81161111111106,6.8,204.0,2019-11-02 05:17:45,拖网
2711,30.728416666666664,122.80061111111112,8.0,195.0,2019-11-02 05:27:45,拖网
2711,30.725,122.80388888888888,0.2,0.0,2019-11-02 05:37:45,拖网
2711,30.724916666666665,122.80377777777778,0.1,0.0,2019-11-02 05:47:46,拖网
2711,30.72494444444445,122.80372222222222,0.0,0.0,2019-11-02 05:57:45,拖网
2711,30.72494444444445,122.80383333333332,0.0,0.0,2019-11-02 06:08:12,拖网
2711,30.72494444444445,122.80386111111108,0.0,0.0,2019-11-02 06:17:45,拖网
2711,30.724916666666665,122.80388888888888,0.0,0.0,2019-11-02 06:27:45,拖网
2711,30.722527777777767,122.80358333333332,0.0,0.0,2019-11-02 06:37:45,拖网
2711,30.72241666666667,122.80363888888887,0.0,0.0,2019-11-02 06:47:45,拖网
2711,30.72275,122.80391666666668,2.4,41.0,2019-11-02 06:57:45,拖网
2711,30.714000000000002,122.80566666666668,3.5,152.0,2019-11-02 07:07:45,拖网
2711,30.710305555555554,122.80869444444444,4.7,142.0,2019-11-02 07:17:45,拖网
2711,30.695916666666665,122.82363888888888,6.4,134.0,2019-11-02 07:27:44,拖网
2711,30.67658333333333,122.84141666666666,9.5,132.0,2019-11-02 07:37:44,拖网
2711,30.656777777777766,122.86344444444444,10.4,138.0,2019-11-02 07:47:44,拖网
2711,30.63533333333333,122.884,9.3,135.0,2019-11-02 07:57:44,拖网
2711,30.613861111111113,122.90219444444445,9.9,168.0,2019-11-02 08:07:44,拖网
2711,30.59119444444445,122.91797222222223,8.7,140.0,2019-11-02 08:17:44,拖网
2711,30.569722222222207,122.93561111111113,9.3,135.0,2019-11-02 08:27:44,拖网
2711,30.551388888888887,122.95563888888893,8.8,127.0,2019-11-02 08:37:44,拖网
2711,30.534194444444445,122.97641666666668,9.5,147.0,2019-11-02 08:47:44,拖网
2711,30.514833333333332,122.9945277777778,8.3,138.0,2019-11-02 08:57:44,拖网
2711,30.49861111111111,123.0145277777778,8.4,139.0,2019-11-02 09:07:44,拖网
2711,30.48758333333333,123.03758333333332,8.2,105.0,2019-11-02 09:17:44,拖网
2711,30.472472222222233,123.05813888888888,8.6,147.0,2019-11-02 09:27:44,拖网
2711,30.45708333333333,123.07855555555555,8.5,118.0,2019-11-02 09:37:44,拖网
2711,30.45861111111111,123.08361111111113,1.9,320.0,2019-11-02 09:47:44,拖网
2711,30.463,123.07963888888888,2.3,312.0,2019-11-02 09:57:45,拖网
2711,30.47063888888889,123.06933333333332,2.3,322.0,2019-11-02 10:17:44,拖网
2711,30.474416666666666,123.06366666666668,2.4,305.0,2019-11-02 10:28:12,拖网
2711,30.47813888888889,123.05863888888888,2.1,317.0,2019-11-02 10:37:44,拖网
2711,30.48263888888889,123.05355555555555,2.4,320.0,2019-11-02 10:47:50,拖网
2711,30.48733333333333,123.04863888888887,2.2,322.0,2019-11-02 10:58:12,拖网
2711,30.491972222222234,123.04463888888887,2.1,336.0,2019-11-02 11:07:44,拖网
2711,30.49716666666667,123.041,2.7,327.0,2019-11-02 11:17:44,拖网
2711,30.502527777777786,123.03769444444444,2.1,332.0,2019-11-02 11:27:44,拖网
2711,30.50794444444445,123.03458333333332,2.4,353.0,2019-11-02 11:37:43,拖网
2711,30.513638888888888,123.03266666666669,2.1,349.0,2019-11-02 11:47:43,拖网
2711,30.51902777777777,123.02952777777777,2.1,342.0,2019-11-02 11:57:43,拖网
2711,30.524611111111113,123.02691666666666,2.4,349.0,2019-11-02 12:07:43,拖网
2711,30.52936111111111,123.02222222222224,2.3,302.0,2019-11-02 12:17:43,拖网
2711,30.53263888888889,123.01608333333333,2.1,299.0,2019-11-02 12:27:43,拖网
2711,30.536361111111113,123.01088888888893,1.8,293.0,2019-11-02 12:37:43,拖网
2711,30.53833333333333,123.00483333333334,1.2,273.0,2019-11-02 12:47:47,拖网
2711,30.542527777777767,122.99944444444445,2.9,345.0,2019-11-02 12:58:12,拖网
2711,30.54866666666667,122.99941666666666,1.8,0.0,2019-11-02 13:07:43,拖网
2711,30.554861111111112,122.99902777777777,2.1,14.0,2019-11-02 13:18:12,拖网
2711,30.56044444444445,122.99916666666668,2.1,355.0,2019-11-02 13:27:43,拖网
2711,30.565972222222207,122.99930555555555,2.0,357.0,2019-11-02 13:37:43,拖网
2711,30.571305555555558,122.99938888888887,2.9,348.0,2019-11-02 13:47:43,拖网
2711,30.57644444444445,122.99944444444445,2.3,1.0,2019-11-02 13:57:43,拖网
2711,30.581777777777766,122.99941666666666,2.2,7.0,2019-11-02 14:07:43,拖网
2711,30.587138888888887,122.99958333333332,2.1,8.0,2019-11-02 14:17:43,拖网
2711,30.592388888888888,122.99986111111107,1.9,0.0,2019-11-02 14:27:43,拖网
2711,30.597555555555555,123.00025,2.3,354.0,2019-11-02 14:37:44,拖网
2711,30.603055555555557,123.00019444444445,1.5,357.0,2019-11-02 14:47:43,拖网
2711,30.608305555555557,123.00022222222222,1.6,344.0,2019-11-02 14:57:43,拖网
2711,30.61344444444445,123.00019444444445,2.1,334.0,2019-11-02 15:07:43,拖网
2711,30.61494444444445,123.00061111111113,0.9,146.0,2019-11-02 15:17:43,拖网
2711,30.613138888888887,123.00152777777777,0.6,0.0,2019-11-02 15:27:43,拖网
2711,30.61941666666667,123.00108333333333,9.2,4.0,2019-11-02 15:37:43,拖网
2711,30.63855555555556,123.0005,1.3,0.0,2019-11-02 15:47:45,拖网
2711,30.63327777777778,122.99969444444444,1.6,184.0,2019-11-02 15:57:42,拖网
2711,30.628555555555558,122.99975,1.5,180.0,2019-11-02 16:08:11,拖网
2711,30.619944444444453,122.99944444444445,1.4,186.0,2019-11-02 16:27:42,拖网
2711,30.615250000000003,122.99955555555556,1.4,171.0,2019-11-02 16:37:42,拖网
2711,30.610555555555557,122.99983333333331,1.5,184.0,2019-11-02 16:47:42,拖网
2711,30.605722222222226,122.99986111111107,1.7,192.0,2019-11-02 16:57:42,拖网
2711,30.601055555555558,122.99961111111112,2.0,0.0,2019-11-02 17:07:42,拖网
2711,30.591305555555557,122.99933333333334,2.2,174.0,2019-11-02 17:27:42,拖网
2711,30.586416666666665,122.99913888888888,1.7,177.0,2019-11-02 17:37:42,拖网
2711,30.581416666666666,122.99944444444445,1.5,174.0,2019-11-02 17:47:42,拖网
2711,30.57625,122.99988888888888,1.6,193.0,2019-11-02 17:57:45,拖网
2711,30.571222222222207,123.00019444444445,2.0,166.0,2019-11-02 18:07:42,拖网
2711,30.566222222222233,123.00013888888887,0.3,0.0,2019-11-02 18:17:42,拖网
2711,30.56102777777778,123.0012777777778,2.0,167.0,2019-11-02 18:27:44,拖网
2711,30.556,123.00158333333331,1.9,0.0,2019-11-02 18:37:42,拖网
2711,30.550500000000003,123.00158333333331,1.8,185.0,2019-11-02 18:48:11,拖网
2711,30.545666666666666,123.001,2.3,175.0,2019-11-02 18:57:42,拖网
2711,30.540527777777786,123.00058333333332,1.7,193.0,2019-11-02 19:07:42,拖网
2711,30.535277777777786,123.00138888888887,2.0,165.0,2019-11-02 19:17:42,拖网
2711,30.530055555555553,123.00266666666668,1.7,166.0,2019-11-02 19:27:42,拖网
