渔船ID,lat,lon,速度,方向,time,type
15286,29.90725,122.84652777777777,1.5,352.0,2019-01-16 16:51:07,拖网
15286,29.912194444444445,122.84588888888894,2.2,13.0,2019-01-16 17:01:07,拖网
15286,29.91716666666667,122.84597222222222,1.7,350.0,2019-01-16 17:11:07,拖网
15286,29.922138888888888,122.84624999999998,1.9,0.0,2019-01-16 17:21:07,拖网
15286,29.927055555555555,122.84652777777777,2.7,7.0,2019-01-16 17:31:07,拖网
15286,29.93213888888889,122.84691666666666,1.9,26.0,2019-01-16 17:41:07,拖网
15286,29.937,122.84827777777777,1.5,1.0,2019-01-16 17:51:07,拖网
15286,29.942055555555555,122.84827777777777,2.2,36.0,2019-01-16 18:01:06,拖网
15286,29.947027777777766,122.8485,1.7,8.0,2019-01-16 18:11:06,拖网
15286,29.94988888888889,122.85361111111106,1.3,202.0,2019-01-16 18:21:27,拖网
15286,29.946972222222207,122.85291666666666,1.5,204.0,2019-01-16 18:31:06,拖网
15286,29.945916666666665,122.85077777777776,0.7,292.0,2019-01-16 18:41:06,拖网
15286,29.94533333333333,122.85125,0.7,180.0,2019-01-16 18:51:06,拖网
15286,29.94461111111111,122.85175,2.9,38.0,2019-01-16 19:01:06,拖网
15286,29.93719444444445,122.84780555555555,1.9,158.0,2019-01-16 19:11:06,拖网
15286,29.93330555555556,122.85072222222222,1.5,119.0,2019-01-16 19:21:06,拖网
15286,29.930027777777767,122.85394444444445,1.4,115.0,2019-01-16 19:31:06,拖网
15286,29.92669444444445,122.85702777777777,3.0,132.0,2019-01-16 19:41:06,拖网
15286,29.92313888888889,122.86008333333334,2.0,158.0,2019-01-16 19:51:06,拖网
15286,29.91944444444445,122.86338888888888,4.0,142.0,2019-01-16 20:01:06,拖网
15286,29.917305555555554,122.86875,2.1,141.0,2019-01-16 20:11:06,拖网
15286,29.916166666666665,122.87430555555555,1.5,100.0,2019-01-16 20:21:06,拖网
15286,29.91494444444445,122.87958333333331,2.3,105.0,2019-01-16 20:31:06,拖网
15286,29.914,122.88494444444444,2.0,100.0,2019-01-16 20:41:06,拖网
15286,29.913277777777786,122.89033333333334,1.9,102.0,2019-01-16 20:51:06,拖网
15286,29.91236111111111,122.89569444444444,1.1,0.0,2019-01-16 21:01:06,拖网
15286,29.911305555555558,122.90125,1.7,96.0,2019-01-16 21:11:27,拖网
15286,29.91038888888889,122.90641666666669,2.2,119.0,2019-01-16 21:21:06,拖网
15286,29.909305555555548,122.9115,1.7,90.0,2019-01-16 21:31:06,拖网
15286,29.908277777777766,122.91677777777778,1.5,82.0,2019-01-16 21:41:06,拖网
15286,29.906666666666666,122.9220277777778,1.2,82.0,2019-01-16 21:51:06,拖网
15286,29.90522222222221,122.92725,2.0,135.0,2019-01-16 22:01:06,拖网
15286,29.901805555555548,122.93177777777778,2.1,146.0,2019-01-16 22:11:06,拖网
15286,29.89866666666667,122.93638888888893,2.1,107.0,2019-01-16 22:21:06,拖网
15286,29.89825,122.94211111111113,1.5,96.0,2019-01-16 22:31:06,拖网
15286,29.89719444444445,122.94727777777778,1.5,106.0,2019-01-16 22:41:06,拖网
15286,29.895916666666665,122.95236111111107,1.6,87.0,2019-01-16 22:51:06,拖网
15286,29.89458333333333,122.9575,2.4,117.0,2019-01-16 23:01:06,拖网
15286,29.893583333333336,122.9625,2.1,104.0,2019-01-16 23:11:06,拖网
15286,29.89238888888889,122.96733333333331,1.3,97.0,2019-01-16 23:21:06,拖网
15286,29.891361111111113,122.97233333333334,3.3,139.0,2019-01-16 23:31:06,拖网
15286,29.88958333333333,122.97716666666666,1.6,114.0,2019-01-16 23:41:06,拖网
15286,29.88775,122.98180555555555,3.4,143.0,2019-01-16 23:51:06,拖网
15286,29.88602777777778,122.98655555555555,2.0,131.0,2019-01-17 00:01:26,拖网
15286,29.88486111111111,122.99102777777777,3.4,140.0,2019-01-17 00:11:05,拖网
15286,29.883805555555558,122.99555555555555,2.2,110.0,2019-01-17 00:21:05,拖网
15286,29.88308333333333,122.99986111111107,1.0,0.0,2019-01-17 00:31:05,拖网
15286,29.88258333333333,123.00411111111113,2.5,141.0,2019-01-17 00:41:05,拖网
15286,29.88272222222223,123.00822222222223,1.7,83.0,2019-01-17 00:51:05,拖网
15286,29.880388888888888,123.01238888888888,2.4,125.0,2019-01-17 01:01:06,拖网
15286,29.8775,123.00997222222222,2.0,257.0,2019-01-17 01:11:05,拖网
15286,29.876583333333336,123.00683333333332,0.8,70.0,2019-01-17 01:21:25,拖网
15286,29.875166666666665,123.00638888888888,0.9,218.0,2019-01-17 01:31:05,拖网
15286,29.872055555555555,123.00580555555555,1.9,158.0,2019-01-17 01:41:05,拖网
15286,29.87908333333333,123.021,7.1,72.0,2019-01-17 01:51:05,拖网
15286,29.88780555555556,123.04122222222222,8.0,61.0,2019-01-17 02:01:05,拖网
15286,29.89433333333333,123.06275,8.0,98.0,2019-01-17 02:11:05,拖网
15286,29.90308333333333,123.07952777777777,6.6,56.0,2019-01-17 02:21:05,拖网
15286,29.905361111111112,123.08911111111112,0.7,63.0,2019-01-17 02:31:05,拖网
15286,29.90513888888889,123.08880555555555,2.7,61.0,2019-01-17 02:41:05,拖网
15286,29.91266666666667,123.0935,2.3,8.0,2019-01-17 02:51:05,拖网
15286,29.917361111111113,123.09219444444444,1.7,0.0,2019-01-17 03:01:05,拖网
15286,29.921944444444453,123.091,2.9,302.0,2019-01-17 03:11:05,拖网
15286,29.9265,123.08983333333332,2.1,339.0,2019-01-17 03:21:05,拖网
15286,29.93125,123.08966666666666,1.4,344.0,2019-01-17 03:31:27,拖网
15286,29.935472222222234,123.08972222222219,2.5,329.0,2019-01-17 03:41:05,拖网
15286,29.94025,123.08941666666664,1.6,9.0,2019-01-17 03:51:05,拖网
15286,29.944888888888887,123.08983333333332,2.3,336.0,2019-01-17 04:01:05,拖网
15286,29.94972222222223,123.08997222222222,2.8,48.0,2019-01-17 04:11:05,拖网
15286,29.95441666666667,123.09002777777776,1.7,8.0,2019-01-17 04:21:05,拖网
15286,29.95925,123.09013888888887,1.8,32.0,2019-01-17 04:31:05,拖网
15286,29.96408333333333,123.09108333333332,1.5,3.0,2019-01-17 04:41:05,拖网
15286,29.96897222222222,123.0917777777778,2.0,0.0,2019-01-17 04:51:05,拖网
15286,29.97422222222221,123.09108333333332,2.3,0.0,2019-01-17 05:01:05,拖网
15286,29.97963888888889,123.08894444444445,2.2,343.0,2019-01-17 05:11:05,拖网
15286,29.985138888888887,123.088,2.2,0.0,2019-01-17 05:21:05,拖网
15286,29.9905,123.08861111111106,2.6,3.0,2019-01-17 05:31:05,拖网
15286,29.99583333333333,123.08838888888887,2.0,76.0,2019-01-17 05:41:05,拖网
15286,30.001166666666666,123.08708333333333,1.8,327.0,2019-01-17 05:51:27,拖网
15286,30.006138888888888,123.08694444444444,1.1,24.0,2019-01-17 06:01:05,拖网
15286,30.01152777777777,123.0877222222222,1.7,14.0,2019-01-17 06:11:05,拖网
15286,30.01677777777777,123.08830555555555,2.3,322.0,2019-01-17 06:21:04,拖网
15286,30.022055555555553,123.08855555555556,2.4,22.0,2019-01-17 06:31:04,拖网
15286,30.027305555555554,123.08833333333332,1.2,344.0,2019-01-17 06:41:04,拖网
15286,30.0325,123.08794444444445,1.5,14.0,2019-01-17 06:51:04,拖网
15286,30.03769444444445,123.08805555555556,1.4,359.0,2019-01-17 07:01:04,拖网
