渔船ID,lat,lon,速度,方向,time,type
8041,29.83319444444445,122.30613888888887,0.0,0.0,2019-12-21 10:03:45,刺网
8041,29.83319444444445,122.30611111111112,0.0,0.0,2019-12-21 10:13:15,刺网
8041,29.83313888888889,122.30613888888887,0.0,0.0,2019-12-21 10:23:15,刺网
8041,29.83313888888889,122.30611111111112,0.1,0.0,2019-12-21 10:33:15,刺网
8041,29.83313888888889,122.30613888888887,0.0,0.0,2019-12-21 10:43:15,刺网
8041,29.83319444444445,122.30611111111112,0.1,0.0,2019-12-21 10:53:15,刺网
8041,29.833111111111112,122.30619444444444,0.1,0.0,2019-12-21 11:03:15,刺网
8041,29.83308333333333,122.30613888888887,0.1,0.0,2019-12-21 11:13:15,刺网
8041,29.83319444444445,122.30611111111112,0.0,0.0,2019-12-21 11:23:15,刺网
8041,29.83319444444445,122.30611111111112,0.0,0.0,2019-12-21 11:33:15,刺网
8041,29.83316666666667,122.30611111111112,0.0,0.0,2019-12-21 11:43:15,刺网
8041,29.83316666666667,122.30613888888887,0.0,0.0,2019-12-21 11:53:15,刺网
8041,29.83316666666667,122.30613888888887,0.0,0.0,2019-12-21 12:03:15,刺网
8041,29.833111111111112,122.30616666666668,0.0,0.0,2019-12-21 12:13:15,刺网
8041,29.83319444444445,122.30611111111112,0.1,0.0,2019-12-21 12:23:15,刺网
8041,29.83316666666667,122.30613888888887,0.2,0.0,2019-12-21 12:33:15,刺网
8041,29.83316666666667,122.30613888888887,0.1,0.0,2019-12-21 12:43:15,刺网
8041,29.83316666666667,122.30611111111112,0.0,0.0,2019-12-21 12:53:14,刺网
8041,29.83316666666667,122.30611111111112,0.0,0.0,2019-12-21 13:03:14,刺网
8041,29.83316666666667,122.30611111111112,0.8,86.0,2019-12-21 13:13:14,刺网
8041,29.83319444444445,122.30608333333332,0.5,87.0,2019-12-21 13:23:17,刺网
8041,29.83319444444445,122.30611111111112,0.0,0.0,2019-12-21 13:33:46,刺网
8041,29.83316666666667,122.30611111111112,0.0,0.0,2019-12-21 13:43:14,刺网
8041,29.83316666666667,122.30611111111112,0.0,0.0,2019-12-21 13:53:14,刺网
8041,29.83316666666667,122.30611111111112,0.0,0.0,2019-12-21 14:03:14,刺网
8041,29.83316666666667,122.30613888888887,0.0,0.0,2019-12-21 14:13:14,刺网
8041,29.83319444444445,122.30611111111112,0.0,0.0,2019-12-21 14:23:14,刺网
8041,29.83319444444445,122.30611111111112,0.3,0.0,2019-12-21 14:33:14,刺网
