渔船ID,lat,lon,速度,方向,time,type
10451,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-01 08:18:01,刺网
10451,29.951,122.40533333333336,0.0,0.0,2018-11-01 08:28:01,刺网
10451,29.95105555555556,122.40536111111112,0.3,0.0,2018-11-01 08:38:01,刺网
10451,29.95111111111111,122.40561111111113,0.1,0.0,2018-11-01 08:48:01,刺网
10451,29.951027777777767,122.40527777777778,0.3,0.0,2018-11-01 08:58:01,刺网
10451,29.95063888888889,122.40416666666668,0.3,0.0,2018-11-01 09:08:01,刺网
10451,29.951,122.40522222222219,0.2,0.0,2018-11-01 09:18:01,刺网
10451,29.950888888888887,122.40533333333336,1.1,90.0,2018-11-01 09:28:01,刺网
10451,29.951,122.40525,0.8,93.0,2018-11-01 09:38:01,刺网
10451,29.951,122.4055277777778,0.4,97.0,2018-11-01 09:48:01,刺网
10451,29.951027777777767,122.40533333333336,0.0,0.0,2018-11-01 09:59:01,刺网
10451,29.950944444444442,122.40530555555556,0.0,0.0,2018-11-01 10:08:01,刺网
10451,29.951,122.40536111111112,0.0,0.0,2018-11-01 10:18:01,刺网
10451,29.951,122.40533333333336,0.1,0.0,2018-11-01 10:28:01,刺网
10451,29.95097222222222,122.40530555555556,0.0,0.0,2018-11-01 10:38:01,刺网
10451,29.951027777777767,122.40527777777778,0.0,0.0,2018-11-01 10:48:01,刺网
10451,29.950916666666664,122.40530555555556,0.0,0.0,2018-11-01 10:58:01,刺网
10451,29.951,122.40544444444444,0.5,0.0,2018-11-01 11:08:01,刺网
10451,29.950861111111113,122.40522222222219,0.3,0.0,2018-11-01 11:18:01,刺网
10451,29.950888888888887,122.40525,0.4,0.0,2018-11-01 11:28:01,刺网
10451,29.951027777777767,122.4055277777778,0.5,0.0,2018-11-01 11:38:01,刺网
10451,29.95097222222222,122.40519444444445,0.5,0.0,2018-11-01 11:48:01,刺网
10451,29.95105555555556,122.4055277777778,0.5,75.0,2018-11-01 11:58:01,刺网
10451,29.951138888888888,122.40536111111112,0.0,0.0,2018-11-01 12:09:01,刺网
10451,29.951,122.40533333333336,0.0,0.0,2018-11-01 12:18:01,刺网
10451,29.950944444444442,122.40538888888894,0.0,0.0,2018-11-01 12:28:01,刺网
10451,29.951027777777767,122.40530555555556,0.1,0.0,2018-11-01 12:38:01,刺网
10451,29.951,122.40533333333336,0.1,0.0,2018-11-01 12:48:01,刺网
10451,29.951,122.40527777777778,0.1,0.0,2018-11-01 12:58:01,刺网
10451,29.95105555555556,122.40530555555556,0.0,0.0,2018-11-01 13:08:01,刺网
10451,29.951,122.40527777777778,0.0,0.0,2018-11-01 13:18:01,刺网
10451,29.951027777777767,122.40527777777778,0.0,0.0,2018-11-01 13:28:01,刺网
10451,29.951027777777767,122.40527777777778,0.0,0.0,2018-11-01 13:38:01,刺网
10451,29.95119444444445,122.40533333333336,0.1,0.0,2018-11-01 13:48:01,刺网
10451,29.95097222222222,122.40533333333336,0.2,0.0,2018-11-01 13:58:01,刺网
10451,29.951,122.40525,0.1,0.0,2018-11-01 14:08:01,刺网
10451,29.951,122.40522222222219,0.1,0.0,2018-11-01 14:19:01,刺网
10451,29.950944444444442,122.40522222222219,0.1,0.0,2018-11-01 14:28:01,刺网
10451,29.950916666666664,122.40519444444445,0.0,0.0,2018-11-01 14:38:01,刺网
10451,29.950916666666664,122.40530555555556,0.0,0.0,2018-11-01 14:48:01,刺网
10451,29.950944444444442,122.40525,0.2,0.0,2018-11-01 14:58:01,刺网
10451,29.950861111111113,122.40525,0.2,0.0,2018-11-01 15:08:01,刺网
10451,29.95058333333333,122.40475,2.2,117.0,2018-11-01 15:18:01,刺网
10451,29.950916666666664,122.40469444444444,0.1,0.0,2018-11-01 15:28:01,刺网
10451,29.950944444444442,122.40466666666669,0.1,0.0,2018-11-01 15:38:01,刺网
10451,29.95097222222222,122.40458333333332,0.3,0.0,2018-11-01 15:48:01,刺网
10451,29.950888888888887,122.40463888888893,0.3,0.0,2018-11-01 15:58:01,刺网
10451,29.95097222222222,122.40463888888893,0.1,0.0,2018-11-01 16:08:01,刺网
10451,29.950888888888887,122.40461111111112,0.4,175.0,2018-11-01 16:19:01,刺网
10451,29.950888888888887,122.40458333333332,0.3,0.0,2018-11-01 16:28:01,刺网
10451,29.950916666666664,122.40458333333332,0.4,116.0,2018-11-01 16:38:01,刺网
10451,29.950888888888887,122.40461111111112,0.1,0.0,2018-11-01 16:48:01,刺网
10451,29.950888888888887,122.40461111111112,0.0,0.0,2018-11-01 16:58:01,刺网
10451,29.950805555555554,122.40458333333332,0.0,0.0,2018-11-01 17:08:01,刺网
10451,29.950861111111113,122.40461111111112,0.1,0.0,2018-11-01 17:18:01,刺网
10451,29.950888888888887,122.40458333333332,0.0,0.0,2018-11-01 17:28:01,刺网
10451,29.950888888888887,122.40458333333332,0.0,0.0,2018-11-01 17:38:01,刺网
10451,29.950916666666664,122.40455555555555,0.2,0.0,2018-11-01 17:48:01,刺网
10451,29.950916666666664,122.40458333333332,0.1,0.0,2018-11-01 17:58:01,刺网
10451,29.950916666666664,122.40463888888893,0.1,0.0,2018-11-01 18:08:01,刺网
10451,29.950916666666664,122.40458333333332,0.2,0.0,2018-11-01 18:18:01,刺网
10451,29.950944444444442,122.40461111111112,0.1,0.0,2018-11-01 18:28:01,刺网
10451,29.950916666666664,122.40455555555555,0.1,0.0,2018-11-01 18:38:01,刺网
10451,29.950916666666664,122.40463888888893,0.3,0.0,2018-11-01 18:48:01,刺网
10451,29.950916666666664,122.40461111111112,0.2,0.0,2018-11-01 19:08:01,刺网
10451,29.950916666666664,122.40463888888893,0.1,0.0,2018-11-01 19:18:01,刺网
10451,29.950888888888887,122.40466666666669,0.3,0.0,2018-11-01 19:28:01,刺网
10451,29.950916666666664,122.40458333333332,0.2,0.0,2018-11-01 19:38:01,刺网
10451,29.950777777777766,122.40455555555555,0.1,0.0,2018-11-01 19:48:01,刺网
10451,29.950888888888887,122.40461111111112,0.0,0.0,2018-11-01 19:59:01,刺网
10451,29.950916666666664,122.40455555555555,0.0,0.0,2018-11-01 20:08:01,刺网
10451,29.95097222222222,122.40458333333332,0.2,0.0,2018-11-01 20:18:01,刺网
10451,29.950916666666664,122.40461111111112,0.0,0.0,2018-11-01 20:28:01,刺网
10451,29.950916666666664,122.40458333333332,0.0,0.0,2018-11-01 20:38:01,刺网
10451,29.950944444444442,122.40461111111112,0.0,0.0,2018-11-01 20:48:01,刺网
10451,29.950944444444442,122.40455555555555,0.1,0.0,2018-11-01 20:58:01,刺网
