渔船ID,lat,lon,速度,方向,time,type
6849,30.608583333333332,122.09711111111113,0.0,0.0,2020-08-25 18:29:21,围网
6849,30.60852777777778,122.09711111111113,0.0,0.0,2020-08-25 18:39:22,围网
6849,30.608611111111113,122.09711111111113,0.0,0.0,2020-08-25 18:49:22,围网
6849,30.608583333333332,122.09719444444444,0.0,0.0,2020-08-25 18:59:22,围网
6849,30.60852777777778,122.09716666666668,0.0,0.0,2020-08-25 19:09:22,围网
6849,30.608638888888887,122.09719444444444,0.1,0.0,2020-08-25 19:19:22,围网
6849,30.608555555555558,122.09716666666668,0.0,0.0,2020-08-25 19:29:22,围网
6849,30.608611111111113,122.09708333333332,0.0,0.0,2020-08-25 19:39:22,围网
6849,30.608555555555558,122.09713888888888,0.0,0.0,2020-08-25 19:49:22,围网
6849,30.608611111111113,122.09711111111113,0.1,0.0,2020-08-25 19:59:22,围网
6849,30.608583333333332,122.09711111111113,0.1,0.0,2020-08-25 20:19:22,围网
6849,30.608583333333332,122.09711111111113,0.0,0.0,2020-08-25 20:29:22,围网
6849,30.608638888888887,122.09705555555556,0.0,0.0,2020-08-25 20:39:22,围网
6849,30.608555555555558,122.09705555555556,0.1,0.0,2020-08-25 20:49:21,围网
6849,30.608611111111113,122.09708333333332,0.0,0.0,2020-08-25 20:59:21,围网
6849,30.608611111111113,122.09711111111113,0.0,0.0,2020-08-25 21:09:21,围网
6849,30.608611111111113,122.09705555555556,0.0,0.0,2020-08-25 21:19:22,围网
6849,30.608555555555558,122.0972222222222,0.1,0.0,2020-08-25 21:29:21,围网
6849,30.608777777777767,122.09647222222222,0.1,0.0,2020-08-25 21:39:23,围网
6849,30.608583333333332,122.09705555555556,0.2,0.0,2020-08-25 21:49:22,围网
6849,30.608555555555558,122.09716666666668,0.0,0.0,2020-08-25 21:59:38,围网
6849,30.608583333333332,122.09708333333332,0.4,0.0,2020-08-25 22:09:21,围网
6849,30.60852777777778,122.09716666666668,0.2,0.0,2020-08-25 22:19:24,围网
