渔船ID,lat,lon,速度,方向,time,type
12148,35.08158333333334,122.44119444444445,0.7,12.0,2019-09-14 16:38:00,刺网
12148,35.08255555555556,122.4399722222222,0.7,210.0,2019-09-14 16:48:00,刺网
12148,35.08319444444445,122.43988888888893,3.2,59.0,2019-09-14 16:58:00,刺网
12148,35.07877777777778,122.41483333333332,8.1,253.0,2019-09-14 17:08:00,刺网
12148,35.07088888888889,122.39069444444445,8.2,252.0,2019-09-14 17:18:00,刺网
12148,35.058166666666665,122.38327777777776,4.2,160.0,2019-09-14 17:28:00,刺网
12148,35.06761111111111,122.36988888888894,6.8,315.0,2019-09-14 17:38:00,刺网
12148,35.08113888888889,122.354,6.9,327.0,2019-09-14 17:48:00,刺网
12148,35.09480555555556,122.33797222222222,7.1,329.0,2019-09-14 17:58:02,刺网
12148,35.10741666666667,122.31911111111107,7.6,294.0,2019-09-14 18:08:02,刺网
12148,35.12441666666667,122.30688888888888,7.0,346.0,2019-09-14 18:18:02,刺网
12148,35.13958333333333,122.30475,0.5,0.0,2019-09-14 18:28:02,刺网
12148,35.139555555555546,122.30680555555556,0.7,350.0,2019-09-14 18:38:02,刺网
12148,35.13930555555556,122.30663888888887,0.9,198.0,2019-09-14 18:48:02,刺网
12148,35.138555555555556,122.30552777777777,0.7,205.0,2019-09-14 18:58:02,刺网
12148,35.137194444444454,122.3045277777778,2.1,140.0,2019-09-14 19:08:02,刺网
12148,35.13572222222222,122.30338888888888,1.3,57.0,2019-09-14 19:18:02,刺网
12148,35.13494444444444,122.30119444444445,0.5,29.0,2019-09-14 19:28:02,刺网
12148,35.13386111111111,122.29902777777777,1.7,270.0,2019-09-14 19:38:02,刺网
12148,35.13305555555556,122.29858333333333,1.0,316.0,2019-09-14 19:48:01,刺网
12148,35.132666666666665,122.2969722222222,0.6,241.0,2019-09-14 19:58:01,刺网
12148,35.131472222222236,122.29586111111112,1.4,215.0,2019-09-14 20:08:01,刺网
12148,35.13119444444445,122.29463888888887,1.8,151.0,2019-09-14 20:18:01,刺网
12148,35.13013888888889,122.294,1.0,132.0,2019-09-14 20:28:01,刺网
12148,35.129111111111115,122.29333333333334,0.8,32.0,2019-09-14 20:38:01,刺网
12148,35.128388888888885,122.29233333333332,1.7,192.0,2019-09-14 20:48:01,刺网
12148,35.12763888888889,122.29116666666668,0.6,117.0,2019-09-14 20:58:01,刺网
12148,35.12719444444445,122.29091666666666,1.8,291.0,2019-09-14 21:08:01,刺网
12148,35.12630555555556,122.28997222222222,0.7,261.0,2019-09-14 21:18:00,刺网
12148,35.12527777777777,122.28880555555556,0.9,241.0,2019-09-14 21:28:00,刺网
12148,35.12425,122.28766666666668,1.7,287.0,2019-09-14 21:38:00,刺网
12148,35.123805555555556,122.28636111111106,0.8,340.0,2019-09-14 21:48:00,刺网
12148,35.12313888888889,122.28511111111106,0.5,338.0,2019-09-14 21:58:00,刺网
12148,35.12297222222223,122.28519444444444,0.8,21.0,2019-09-14 22:08:00,刺网
12148,35.122777777777785,122.28455555555556,1.2,115.0,2019-09-14 22:18:00,刺网
12148,35.122638888888886,122.28427777777777,0.7,125.0,2019-09-14 22:28:00,刺网
12148,35.123083333333334,122.28336111111106,0.6,278.0,2019-09-14 22:38:00,刺网
12148,35.12294444444444,122.28280555555556,0.9,196.0,2019-09-14 22:48:02,刺网
12148,35.1215,122.28008333333334,3.0,303.0,2019-09-14 22:58:02,刺网
12148,35.126916666666666,122.29030555555555,5.5,68.0,2019-09-14 23:08:02,刺网
12148,35.136972222222234,122.32297222222222,5.9,79.0,2019-09-14 23:28:02,刺网
12148,35.14030555555556,122.34116666666668,5.9,93.0,2019-09-14 23:38:02,刺网
12148,35.1375,122.36113888888887,7.9,105.0,2019-09-14 23:48:02,刺网
12148,35.133555555555546,122.37475,2.5,271.0,2019-09-14 23:58:01,刺网
12148,35.13269444444445,122.37308333333333,0.4,330.0,2019-09-15 00:08:01,刺网
12148,35.13269444444445,122.37308333333333,0.4,0.0,2019-09-15 00:18:01,刺网
12148,35.13275,122.37297222222222,0.9,192.0,2019-09-15 00:28:01,刺网
12148,35.13275,122.37297222222222,0.3,0.0,2019-09-15 00:38:01,刺网
12148,35.13277777777777,122.37291666666664,0.4,239.0,2019-09-15 00:48:01,刺网
12148,35.13286111111111,122.37277777777777,1.0,257.0,2019-09-15 00:58:01,刺网
12148,35.13297222222222,122.37261111111107,0.2,0.0,2019-09-15 01:08:01,刺网
12148,35.13305555555556,122.3725,0.7,222.0,2019-09-15 01:18:01,刺网
12148,35.13308333333334,122.37255555555555,0.3,0.0,2019-09-15 01:28:01,刺网
12148,35.13316666666667,122.37241666666668,0.4,0.0,2019-09-15 01:38:01,刺网
12148,35.133222222222216,122.37241666666668,0.6,15.0,2019-09-15 01:48:01,刺网
12148,35.13330555555556,122.37236111111108,0.2,0.0,2019-09-15 02:08:00,刺网
12148,35.13333333333333,122.37230555555556,0.5,322.0,2019-09-15 02:18:00,刺网
12148,35.133250000000004,122.37238888888888,0.6,47.0,2019-09-15 02:28:00,刺网
12148,35.133250000000004,122.37236111111108,0.3,0.0,2019-09-15 02:38:00,刺网
12148,35.13319444444445,122.37238888888888,0.4,0.0,2019-09-15 02:48:00,刺网
12148,35.13319444444445,122.37241666666668,0.3,0.0,2019-09-15 02:58:00,刺网
12148,35.13305555555556,122.3725,0.3,43.0,2019-09-15 03:08:00,刺网
12148,35.13297222222222,122.37261111111107,0.3,0.0,2019-09-15 03:18:00,刺网
12148,35.13291666666667,122.37266666666666,0.5,0.0,2019-09-15 03:28:02,刺网
12148,35.132888888888886,122.37269444444445,0.5,253.0,2019-09-15 03:38:02,刺网
12148,35.13283333333333,122.37274999999998,0.5,317.0,2019-09-15 03:48:02,刺网
12148,35.13280555555556,122.37283333333332,0.7,337.0,2019-09-15 03:58:02,刺网
12148,35.13422222222222,122.37397222222219,0.2,0.0,2019-09-15 04:08:02,刺网
12148,35.14061111111111,122.38333333333334,6.3,33.0,2019-09-15 04:18:02,刺网
12148,35.158055555555556,122.39111111111113,7.1,348.0,2019-09-15 04:28:02,刺网
12148,35.16508333333333,122.37169444444444,8.4,283.0,2019-09-15 04:38:01,刺网
12148,35.165694444444455,122.34208333333332,8.7,275.0,2019-09-15 04:48:01,刺网
12148,35.165499999999994,122.31261111111112,8.4,265.0,2019-09-15 04:58:01,刺网
12148,35.164194444444455,122.2832222222222,9.0,257.0,2019-09-15 05:08:01,刺网
12148,35.162777777777784,122.25380555555556,8.7,265.0,2019-09-15 05:18:01,刺网
12148,35.16436111111111,122.2245,8.3,276.0,2019-09-15 05:28:01,刺网
12148,35.173805555555546,122.21313888888888,3.1,275.0,2019-09-15 05:38:01,刺网
12148,35.17111111111111,122.2085277777778,1.2,215.0,2019-09-15 05:48:01,刺网
12148,35.168194444444445,122.20522222222222,2.0,212.0,2019-09-15 05:58:01,刺网
12148,35.16477777777778,122.20155555555556,1.3,219.0,2019-09-15 06:08:01,刺网
12148,35.161777777777765,122.19830555555555,2.0,219.0,2019-09-15 06:18:01,刺网
12148,35.15836111111111,122.19494444444445,1.5,215.0,2019-09-15 06:28:00,刺网
12148,35.15483333333333,122.19205555555556,1.8,211.0,2019-09-15 06:38:00,刺网
12148,35.15133333333333,122.18883333333332,2.0,208.0,2019-09-15 06:48:00,刺网
12148,35.147666666666666,122.18569444444445,1.6,209.0,2019-09-15 06:58:00,刺网
12148,35.14380555555556,122.18286111111112,1.7,205.0,2019-09-15 07:08:00,刺网
12148,35.139888888888876,122.18011111111113,2.0,205.0,2019-09-15 07:18:00,刺网
12148,35.13583333333333,122.1775,1.3,208.0,2019-09-15 07:28:00,刺网
12148,35.131861111111114,122.1747777777778,2.4,200.0,2019-09-15 07:38:00,刺网
12148,35.12786111111112,122.17225,1.7,207.0,2019-09-15 07:48:00,刺网
12148,35.12391666666667,122.16994444444444,2.0,205.0,2019-09-15 07:58:00,刺网
12148,35.120055555555545,122.16755555555555,2.1,161.0,2019-09-15 08:07:59,刺网
12148,35.11577777777778,122.16505555555555,0.8,206.0,2019-09-15 08:18:02,刺网
12148,35.11202777777778,122.16294444444445,2.4,202.0,2019-09-15 08:28:02,刺网
12148,35.10802777777778,122.16086111111113,2.0,204.0,2019-09-15 08:38:02,刺网
12148,35.10411111111111,122.1587777777778,1.3,210.0,2019-09-15 08:48:02,刺网
12148,35.10025,122.15691666666666,0.5,198.0,2019-09-15 08:58:02,刺网
12148,35.096361111111115,122.15530555555556,0.5,0.0,2019-09-15 09:08:02,刺网
12148,35.09261111111111,122.15369444444444,1.8,198.0,2019-09-15 09:18:01,刺网
12148,35.08891666666667,122.15233333333332,0.7,184.0,2019-09-15 09:28:01,刺网
12148,35.09811111111112,122.16847222222222,7.3,57.0,2019-09-15 09:38:01,刺网
12148,35.10883333333333,122.18936111111113,7.2,56.0,2019-09-15 09:48:01,刺网
