渔船ID,lat,lon,速度,方向,time,type
10280,29.92011111111111,122.41080555555556,0.0,0.0,2020-03-28 18:13:20,围网
10280,29.92011111111111,122.41091666666668,0.2,0.0,2020-03-28 18:23:20,围网
10280,29.920027777777786,122.4108888888889,0.2,0.0,2020-03-28 18:33:20,围网
10280,29.91997222222223,122.41119444444445,0.3,0.0,2020-03-28 18:43:20,围网
10280,29.91994444444445,122.4112222222222,0.2,0.0,2020-03-28 18:53:20,围网
10280,29.91991666666667,122.41127777777778,0.6,0.0,2020-03-28 19:03:20,围网
10280,29.920055555555557,122.41161111111113,0.3,0.0,2020-03-28 19:13:20,围网
10280,29.919777777777767,122.41116666666667,0.3,0.0,2020-03-28 19:23:20,围网
10280,29.91997222222223,122.41127777777778,0.7,0.0,2020-03-28 19:33:20,围网
10280,29.92,122.4108888888889,0.2,0.0,2020-03-28 19:43:20,围网
10280,29.91983333333333,122.41125,1.0,82.0,2020-03-28 19:53:20,围网
10280,29.91994444444445,122.41136111111106,0.2,0.0,2020-03-28 20:03:45,围网
10280,29.92,122.41091666666668,0.4,0.0,2020-03-28 20:13:46,围网
10280,29.91997222222223,122.41141666666668,0.5,0.0,2020-03-28 20:23:20,围网
10280,29.91997222222223,122.41091666666668,0.2,0.0,2020-03-28 20:33:20,围网
10280,29.92,122.41138888888894,0.3,0.0,2020-03-28 20:43:20,围网
10280,29.91997222222223,122.4110277777778,0.5,0.0,2020-03-28 20:53:20,围网
10280,29.919888888888888,122.41127777777778,0.3,0.0,2020-03-28 21:03:20,围网
10280,29.91994444444445,122.41125,0.1,0.0,2020-03-28 21:13:20,围网
10280,29.91997222222223,122.41133333333332,0.1,0.0,2020-03-28 21:23:20,围网
10280,29.91994444444445,122.4110277777778,0.3,0.0,2020-03-28 21:33:20,围网
10280,29.92,122.41147222222223,0.5,0.0,2020-03-28 21:43:20,围网
10280,29.920305555555558,122.41166666666668,0.1,0.0,2020-03-28 21:53:20,围网
10280,29.92011111111111,122.41158333333334,0.1,0.0,2020-03-28 22:03:19,围网
10280,29.920333333333332,122.41175,0.3,0.0,2020-03-28 22:13:19,围网
10280,29.920055555555557,122.41158333333334,0.2,0.0,2020-03-28 22:23:19,围网
10280,29.91994444444445,122.41105555555555,0.7,96.0,2020-03-28 22:33:19,围网
10280,29.920055555555557,122.41155555555555,0.0,0.0,2020-03-28 22:43:32,围网
10280,29.91991666666667,122.41133333333332,0.1,0.0,2020-03-28 22:53:19,围网
10280,29.920055555555557,122.41155555555555,0.4,0.0,2020-03-28 23:03:19,围网
