渔船ID,lat,lon,速度,方向,time,type
13796,29.813222222222233,122.54058333333332,7.1,86.0,2019-10-19 14:05:41,拖网
13796,29.816722222222207,122.56444444444445,7.6,67.0,2019-10-19 14:15:41,拖网
13796,29.823138888888888,122.58691666666664,7.7,70.0,2019-10-19 14:25:41,拖网
13796,29.828527777777786,122.61094444444444,7.9,79.0,2019-10-19 14:35:41,拖网
13796,29.832777777777785,122.63552777777778,7.8,80.0,2019-10-19 14:45:41,拖网
13796,29.839055555555554,122.65908333333334,7.9,63.0,2019-10-19 14:55:42,拖网
13796,29.84383333333333,122.68369444444444,7.3,76.0,2019-10-19 15:05:42,拖网
13796,29.85094444444445,122.70738888888893,7.8,54.0,2019-10-19 15:15:42,拖网
13796,29.862,122.72997222222222,7.2,67.0,2019-10-19 15:25:42,拖网
13796,29.87322222222221,122.75130555555555,8.2,60.0,2019-10-19 15:35:42,拖网
13796,29.88397222222222,122.77197222222222,7.1,74.0,2019-10-19 15:45:42,拖网
13796,29.896638888888887,122.7939722222222,7.4,53.0,2019-10-19 15:55:42,拖网
13796,29.907166666666665,122.81213888888887,7.8,68.0,2019-10-19 16:05:42,拖网
13796,29.923000000000002,122.82786111111106,6.5,36.0,2019-10-19 16:15:42,拖网
13796,29.93633333333333,122.84158333333332,6.5,55.0,2019-10-19 16:25:41,拖网
13796,29.950222222222234,122.8562777777778,7.0,53.0,2019-10-19 16:35:41,拖网
13796,29.94783333333333,122.86183333333334,2.7,176.0,2019-10-19 16:55:41,拖网
13796,29.942055555555555,122.86133333333332,1.9,175.0,2019-10-19 17:05:41,拖网
13796,29.93644444444445,122.8610277777778,2.2,171.0,2019-10-19 17:15:41,拖网
13796,29.93077777777778,122.86108333333333,3.0,198.0,2019-10-19 17:25:41,拖网
13796,29.925361111111112,122.8607222222222,2.0,170.0,2019-10-19 17:35:41,拖网
13796,29.91994444444445,122.86058333333332,1.8,184.0,2019-10-19 17:45:41,拖网
13796,29.914388888888887,122.86077777777777,1.8,155.0,2019-10-19 17:55:41,拖网
13796,29.90908333333333,122.86077777777777,2.1,170.0,2019-10-19 18:05:41,拖网
13796,29.90369444444445,122.86158333333331,2.0,171.0,2019-10-19 18:15:41,拖网
13796,29.89830555555556,122.86197222222219,2.2,199.0,2019-10-19 18:25:41,拖网
13796,29.89333333333333,122.86197222222219,2.2,164.0,2019-10-19 18:35:41,拖网
13796,29.88780555555556,122.862,2.0,193.0,2019-10-19 18:45:41,拖网
13796,29.88241666666667,122.86169444444445,2.9,194.0,2019-10-19 18:55:42,拖网
13796,29.87688888888889,122.86130555555556,1.9,180.0,2019-10-19 19:05:42,拖网
13796,29.87130555555556,122.86097222222222,2.0,184.0,2019-10-19 19:15:42,拖网
13796,29.86583333333333,122.8604722222222,1.8,179.0,2019-10-19 19:25:42,拖网
13796,29.8605,122.85991666666666,2.1,190.0,2019-10-19 19:35:42,拖网
13796,29.85491666666667,122.85986111111107,2.4,178.0,2019-10-19 19:45:42,拖网
13796,29.84936111111111,122.85980555555555,2.0,188.0,2019-10-19 19:55:42,拖网
13796,29.844166666666666,122.85961111111112,1.9,156.0,2019-10-19 20:05:41,拖网
13796,29.83913888888889,122.85955555555556,1.5,175.0,2019-10-19 20:15:41,拖网
13796,29.83438888888889,122.85933333333334,1.4,166.0,2019-10-19 20:25:41,拖网
13796,29.829472222222233,122.85866666666666,1.8,188.0,2019-10-19 20:35:41,拖网
13796,29.825222222222234,122.85791666666664,2.0,204.0,2019-10-19 20:45:41,拖网
13796,29.82086111111111,122.85702777777777,1.2,180.0,2019-10-19 20:55:41,拖网
13796,29.818416666666664,122.85344444444445,1.6,318.0,2019-10-19 21:05:41,拖网
13796,29.822944444444442,122.85388888888887,1.5,62.0,2019-10-19 21:15:41,拖网
