渔船ID,lat,lon,速度,方向,time,type
8850,30.724138888888888,122.80405555555555,0.5,0.0,2019-08-27 09:16:45,拖网
8850,30.72494444444445,122.80411111111113,0.1,0.0,2019-08-27 09:26:44,拖网
8850,30.72494444444445,122.80411111111113,0.5,0.0,2019-08-27 09:36:44,拖网
8850,30.72475,122.8042222222222,0.3,0.0,2019-08-27 09:46:48,拖网
8850,30.72513888888889,122.80394444444444,0.1,0.0,2019-08-27 09:56:59,拖网
8850,30.72513888888889,122.80386111111108,0.2,0.0,2019-08-27 10:06:59,拖网
8850,30.725055555555553,122.80383333333332,0.0,0.0,2019-08-27 10:16:44,拖网
8850,30.72511111111111,122.80394444444444,0.0,0.0,2019-08-27 10:26:44,拖网
8850,30.72508333333333,122.80386111111108,0.0,0.0,2019-08-27 10:36:44,拖网
8850,30.72513888888889,122.80394444444444,0.1,0.0,2019-08-27 10:46:44,拖网
8850,30.72508333333333,122.80386111111108,0.0,0.0,2019-08-27 10:56:44,拖网
8850,30.72502777777777,122.80383333333332,0.1,0.0,2019-08-27 11:06:44,拖网
8850,30.72511111111111,122.80377777777778,0.0,0.0,2019-08-27 11:16:44,拖网
8850,30.725055555555553,122.80380555555556,0.2,0.0,2019-08-27 11:26:44,拖网
8850,30.725055555555553,122.80377777777778,0.0,0.0,2019-08-27 11:36:44,拖网
8850,30.725,122.80391666666668,0.1,0.0,2019-08-27 11:46:44,拖网
8850,30.724888888888888,122.80383333333332,0.4,0.0,2019-08-27 11:56:44,拖网
8850,30.725,122.80380555555556,0.2,0.0,2019-08-27 12:06:44,拖网
8850,30.725055555555553,122.80391666666668,0.2,0.0,2019-08-27 12:16:45,拖网
8850,30.725,122.80366666666669,1.0,78.0,2019-08-27 12:26:47,拖网
8850,30.72502777777777,122.80338888888888,0.1,0.0,2019-08-27 12:36:48,拖网
8850,30.72508333333333,122.80386111111108,0.0,0.0,2019-08-27 12:46:55,拖网
8850,30.72502777777777,122.80383333333332,0.3,0.0,2019-08-27 12:56:44,拖网
8850,30.72502777777777,122.80386111111108,0.0,0.0,2019-08-27 13:06:44,拖网
8850,30.72502777777777,122.80386111111108,0.1,0.0,2019-08-27 13:16:44,拖网
8850,30.725,122.80388888888888,0.0,0.0,2019-08-27 13:26:44,拖网
8850,30.72511111111111,122.80380555555556,0.2,0.0,2019-08-27 13:46:44,拖网
8850,30.72511111111111,122.80380555555556,0.1,0.0,2019-08-27 13:56:44,拖网
8850,30.72513888888889,122.80383333333332,0.2,0.0,2019-08-27 14:06:44,拖网
8850,30.72508333333333,122.80380555555556,0.1,0.0,2019-08-27 14:16:44,拖网
8850,30.72516666666667,122.80386111111108,0.1,0.0,2019-08-27 14:26:43,拖网
8850,30.72513888888889,122.80386111111108,0.3,0.0,2019-08-27 14:36:44,拖网
8850,30.72511111111111,122.80380555555556,0.0,0.0,2019-08-27 14:46:58,拖网
8850,30.72511111111111,122.80377777777778,0.1,0.0,2019-08-27 14:56:43,拖网
8850,30.72511111111111,122.80380555555556,0.1,0.0,2019-08-27 15:06:43,拖网
8850,30.72516666666667,122.80377777777778,0.1,0.0,2019-08-27 15:16:43,拖网
8850,30.72511111111111,122.80377777777778,0.1,0.0,2019-08-27 15:26:43,拖网
8850,30.72511111111111,122.80386111111108,0.1,0.0,2019-08-27 15:36:43,拖网
8850,30.72508333333333,122.80386111111108,0.0,0.0,2019-08-27 15:46:43,拖网
8850,30.725055555555553,122.80394444444444,0.1,0.0,2019-08-27 15:56:43,拖网
8850,30.72508333333333,122.80383333333332,0.1,0.0,2019-08-27 16:06:43,拖网
8850,30.72497222222221,122.80388888888888,0.2,0.0,2019-08-27 16:16:43,拖网
8850,30.72486111111111,122.80388888888888,1.0,180.0,2019-08-27 16:26:43,拖网
8850,30.742555555555555,122.80397222222223,7.7,12.0,2019-08-27 16:36:43,拖网
8850,30.763222222222232,122.80905555555556,7.1,7.0,2019-08-27 16:46:43,拖网
8850,30.785722222222233,122.81402777777777,8.1,7.0,2019-08-27 16:56:43,拖网
8850,30.81008333333333,122.81866666666667,9.1,22.0,2019-08-27 17:06:43,拖网
8850,30.80983333333333,122.82138888888888,6.2,190.0,2019-08-27 17:16:43,拖网
8850,30.79411111111111,122.8172222222222,2.9,218.0,2019-08-27 17:26:43,拖网
8850,30.817638888888887,122.81983333333334,9.8,13.0,2019-08-27 17:36:43,拖网
8850,30.84513888888889,122.8227222222222,9.5,3.0,2019-08-27 17:46:43,拖网
8850,30.898611111111112,122.82341666666666,9.5,7.0,2019-08-27 18:06:43,拖网
8850,30.924916666666668,122.82713888888887,9.5,1.0,2019-08-27 18:16:50,拖网
8850,30.9515,122.82663888888888,10.2,356.0,2019-08-27 18:26:43,拖网
8850,30.97797222222223,122.82441666666664,9.8,1.0,2019-08-27 18:36:43,拖网
8850,31.00413888888889,122.8250277777778,9.4,4.0,2019-08-27 18:46:43,拖网
8850,31.03094444444445,122.82463888888887,10.5,1.0,2019-08-27 18:56:43,拖网
8850,31.05788888888889,122.82616666666668,10.1,359.0,2019-08-27 19:06:42,拖网
8850,31.084055555555548,122.82411111111112,9.1,6.0,2019-08-27 19:16:42,拖网
8850,31.10716666666667,122.83088888888894,11.6,354.0,2019-08-27 19:26:43,拖网
8850,31.13475,122.82788888888888,9.4,359.0,2019-08-27 19:36:59,拖网
8850,31.160777777777767,122.82744444444445,9.7,355.0,2019-08-27 19:46:42,拖网
8850,31.18761111111111,122.82369444444444,10.4,349.0,2019-08-27 19:56:42,拖网
8850,31.21416666666667,122.82066666666668,9.2,7.0,2019-08-27 20:06:43,拖网
8850,31.23986111111111,122.82713888888887,9.4,8.0,2019-08-27 20:16:42,拖网
