渔船ID,lat,lon,速度,方向,time,type
16349,30.16719444444445,122.73613888888887,9.9,26.0,2020-03-11 11:53:23,拖网
16349,30.194472222222235,122.74716666666669,10.3,21.0,2020-03-11 12:03:51,拖网
16349,30.21886111111111,122.76011111111113,10.2,29.0,2020-03-11 12:13:23,拖网
16349,30.24458333333333,122.77441666666664,10.1,29.0,2020-03-11 12:23:23,拖网
16349,30.269666666666666,122.78866666666669,10.1,21.0,2020-03-11 12:33:23,拖网
16349,30.293833333333332,122.80302777777777,9.9,23.0,2020-03-11 12:43:23,拖网
16349,30.31586111111111,122.81994444444445,9.8,44.0,2020-03-11 12:53:23,拖网
16349,30.334166666666665,122.84227777777778,9.8,49.0,2020-03-11 13:03:23,拖网
16349,30.35086111111111,122.86825,10.1,51.0,2020-03-11 13:13:23,拖网
16349,30.37116666666667,122.88975,9.4,35.0,2020-03-11 13:23:23,拖网
16349,30.36725,122.88747222222223,1.4,193.0,2020-03-11 13:33:23,拖网
16349,30.361694444444453,122.891,3.4,149.0,2020-03-11 13:43:23,拖网
16349,30.35686111111111,122.89408333333334,2.0,153.0,2020-03-11 13:53:23,拖网
16349,30.352750000000004,122.89936111111112,2.3,117.0,2020-03-11 14:03:23,拖网
16349,30.34922222222221,122.90472222222223,2.0,137.0,2020-03-11 14:13:22,拖网
16349,30.34486111111111,122.90925,3.1,149.0,2020-03-11 14:23:22,拖网
16349,30.339666666666666,122.91305555555556,2.7,151.0,2020-03-11 14:33:22,拖网
16349,30.33388888888889,122.91511111111113,2.1,163.0,2020-03-11 14:43:22,拖网
16349,30.328111111111113,122.91711111111113,1.7,0.0,2020-03-11 14:53:23,拖网
16349,30.322,122.91869444444444,2.1,163.0,2020-03-11 15:03:50,拖网
16349,30.316388888888888,122.92061111111113,2.2,167.0,2020-03-11 15:13:22,拖网
16349,30.31036111111111,122.92258333333334,2.0,168.0,2020-03-11 15:23:22,拖网
16349,30.304361111111113,122.92480555555555,2.4,163.0,2020-03-11 15:33:22,拖网
16349,30.298472222222234,122.92708333333331,2.2,166.0,2020-03-11 15:43:22,拖网
16349,30.2925,122.92919444444445,2.2,169.0,2020-03-11 15:53:22,拖网
16349,30.28641666666667,122.93108333333332,2.2,157.0,2020-03-11 16:03:22,拖网
16349,30.28033333333333,122.93280555555555,2.5,172.0,2020-03-11 16:13:22,拖网
16349,30.27422222222221,122.93427777777778,2.0,161.0,2020-03-11 16:23:21,拖网
16349,30.268166666666666,122.93558333333333,2.0,157.0,2020-03-11 16:33:22,拖网
16349,30.26208333333333,122.9370277777778,2.1,164.0,2020-03-11 16:43:22,拖网
16349,30.25611111111111,122.93852777777781,2.3,152.0,2020-03-11 16:53:22,拖网
16349,30.250472222222232,122.94036111111113,2.6,144.0,2020-03-11 17:03:22,拖网
16349,30.244722222222233,122.94219444444445,2.2,165.0,2020-03-11 17:13:22,拖网
16349,30.238916666666668,122.94263888888894,1.9,175.0,2020-03-11 17:23:22,拖网
16349,30.23341666666667,122.94308333333332,2.4,165.0,2020-03-11 17:33:25,拖网
16349,30.22775,122.94363888888887,2.5,172.0,2020-03-11 17:43:25,拖网
16349,30.22241666666667,122.94422222222224,1.8,151.0,2020-03-11 17:53:22,拖网
16349,30.21697222222221,122.94558333333332,2.1,151.0,2020-03-11 18:03:49,拖网
16349,30.21208333333333,122.94625,1.7,188.0,2020-03-11 18:13:22,拖网
16349,30.20713888888889,122.94686111111113,1.9,187.0,2020-03-11 18:23:22,拖网
16349,30.202333333333332,122.94730555555556,1.6,167.0,2020-03-11 18:33:22,拖网
16349,30.200166666666664,122.94619444444444,1.1,289.0,2020-03-11 18:43:21,拖网
16349,30.202805555555553,122.94463888888887,0.8,352.0,2020-03-11 18:53:21,拖网
16349,30.20119444444445,122.94452777777781,2.0,179.0,2020-03-11 19:03:21,拖网
16349,30.19558333333333,122.94455555555555,2.2,193.0,2020-03-11 19:13:21,拖网
16349,30.17977777777779,122.96116666666668,10.9,182.0,2020-03-11 19:23:21,拖网
16349,30.177027777777766,122.96722222222222,8.3,57.0,2020-03-11 19:33:21,拖网
16349,30.18336111111111,122.96497222222222,2.3,337.0,2020-03-11 19:43:21,拖网
16349,30.1885,122.96252777777778,2.2,359.0,2020-03-11 19:53:21,拖网
16349,30.19352777777778,122.95994444444445,1.9,334.0,2020-03-11 20:03:21,拖网
16349,30.198472222222208,122.96183333333336,3.0,32.0,2020-03-11 20:13:21,拖网
16349,30.202666666666666,122.96458333333334,1.9,23.0,2020-03-11 20:23:21,拖网
16349,30.20813888888889,122.96427777777778,1.7,349.0,2020-03-11 20:33:21,拖网
16349,30.21322222222221,122.96577777777777,1.7,26.0,2020-03-11 20:43:21,拖网
16349,30.218055555555555,122.96797222222223,1.7,25.0,2020-03-11 20:53:21,拖网
16349,30.223722222222207,122.96908333333332,2.2,0.0,2020-03-11 21:03:21,拖网
16349,30.229888888888887,122.96897222222222,2.4,0.0,2020-03-11 21:13:23,拖网
16349,30.23619444444445,122.96902777777777,2.1,0.0,2020-03-11 21:23:31,拖网
16349,30.242694444444453,122.96827777777777,2.3,347.0,2020-03-11 21:33:49,拖网
16349,30.24883333333333,122.96736111111107,3.0,348.0,2020-03-11 21:43:21,拖网
16349,30.25544444444445,122.96661111111106,2.2,354.0,2020-03-11 21:53:21,拖网
16349,30.26211111111111,122.96583333333334,2.4,355.0,2020-03-11 22:03:21,拖网
16349,30.268777777777768,122.96544444444444,2.3,2.0,2020-03-11 22:13:21,拖网
16349,30.27555555555556,122.96513888888887,2.5,4.0,2020-03-11 22:23:21,拖网
16349,30.282277777777768,122.96447222222223,2.3,354.0,2020-03-11 22:33:21,拖网
16349,30.28908333333333,122.9637777777778,2.7,348.0,2020-03-11 22:43:21,拖网
16349,30.296055555555558,122.96277777777777,2.8,354.0,2020-03-11 22:53:20,拖网
16349,30.303027777777785,122.96161111111113,3.1,337.0,2020-03-11 23:03:20,拖网
16349,30.30994444444445,122.95850000000002,2.7,343.0,2020-03-11 23:13:20,拖网
16349,30.31663888888889,122.95558333333334,2.3,345.0,2020-03-11 23:23:20,拖网
16349,30.323,122.95266666666667,2.5,331.0,2020-03-11 23:33:20,拖网
16349,30.329138888888888,122.95,2.5,339.0,2020-03-11 23:43:20,拖网
16349,30.33466666666667,122.94622222222222,2.9,330.0,2020-03-11 23:53:20,拖网
16349,30.34044444444444,122.94222222222223,2.6,342.0,2020-03-12 00:03:48,拖网
16349,30.34611111111111,122.9397777777778,2.6,349.0,2020-03-12 00:13:20,拖网
16349,30.351972222222226,122.93730555555555,1.9,339.0,2020-03-12 00:23:20,拖网
16349,30.357833333333332,122.93488888888888,1.5,348.0,2020-03-12 00:33:20,拖网
16349,30.36366666666667,122.93280555555555,2.6,349.0,2020-03-12 00:43:20,拖网
16349,30.36936111111111,122.93086111111113,2.6,350.0,2020-03-12 00:53:20,拖网
16349,30.374111111111112,122.93172222222223,0.8,114.0,2020-03-12 01:03:20,拖网
16349,30.374027777777766,122.93463888888893,0.9,88.0,2020-03-12 01:13:20,拖网
16349,30.376027777777786,122.93483333333332,2.0,359.0,2020-03-12 01:23:20,拖网
16349,30.3805,122.93472222222222,1.5,10.0,2020-03-12 01:33:20,拖网
16349,30.379166666666666,122.93263888888887,6.5,220.0,2020-03-12 01:43:20,拖网
16349,30.37619444444445,122.93133333333334,1.5,145.0,2020-03-12 01:53:20,拖网
16349,30.36863888888889,122.93475,1.3,111.0,2020-03-12 02:13:21,拖网
16349,30.364611111111113,122.936,1.4,0.0,2020-03-12 02:23:19,拖网
16349,30.360166666666668,122.93658333333336,0.8,0.0,2020-03-12 02:33:20,拖网
16349,30.35552777777778,122.93708333333332,1.5,172.0,2020-03-12 02:43:48,拖网
16349,30.351111111111113,122.93655555555556,1.5,182.0,2020-03-12 02:53:19,拖网
16349,30.34636111111111,122.9357222222222,1.7,192.0,2020-03-12 03:03:20,拖网
16349,30.341527777777767,122.93458333333334,1.6,192.0,2020-03-12 03:13:19,拖网
16349,30.336361111111113,122.93422222222223,1.9,184.0,2020-03-12 03:23:20,拖网
16349,30.331055555555558,122.93413888888887,2.1,171.0,2020-03-12 03:33:19,拖网
16349,30.32558333333333,122.9345277777778,2.2,172.0,2020-03-12 03:43:19,拖网
16349,30.319972222222226,122.93538888888894,2.2,161.0,2020-03-12 03:53:19,拖网
16349,30.31436111111111,122.93666666666668,1.7,166.0,2020-03-12 04:03:19,拖网
16349,30.30866666666667,122.93741666666668,2.0,182.0,2020-03-12 04:13:18,拖网
16349,30.302777777777766,122.93833333333332,2.1,164.0,2020-03-12 04:23:18,拖网
16349,30.29705555555556,122.93936111111113,2.3,174.0,2020-03-12 04:33:18,拖网
16349,30.29144444444445,122.93886111111112,2.4,188.0,2020-03-12 04:43:18,拖网
16349,30.28577777777778,122.93763888888887,2.5,173.0,2020-03-12 04:53:18,拖网
16349,30.279972222222234,122.93791666666668,2.6,169.0,2020-03-12 05:03:18,拖网
16349,30.274611111111113,122.93933333333334,2.0,160.0,2020-03-12 05:13:20,拖网
16349,30.26947222222222,122.94030555555555,2.3,158.0,2020-03-12 05:23:18,拖网
16349,30.26430555555556,122.94158333333334,1.9,168.0,2020-03-12 05:33:18,拖网
16349,30.258944444444445,122.94261111111112,2.0,176.0,2020-03-12 05:43:47,拖网
16349,30.25425,122.94333333333334,1.7,174.0,2020-03-12 05:53:18,拖网
16349,30.24925,122.94380555555556,1.8,184.0,2020-03-12 06:03:18,拖网
16349,30.24441666666667,122.94405555555555,1.8,183.0,2020-03-12 06:13:18,拖网
16349,30.23941666666667,122.94422222222224,1.8,182.0,2020-03-12 06:23:18,拖网
16349,30.234444444444453,122.9440277777778,1.6,188.0,2020-03-12 06:33:18,拖网
16349,30.22958333333333,122.9435,1.8,192.0,2020-03-12 06:43:18,拖网
16349,30.22475,122.94286111111113,1.8,183.0,2020-03-12 06:53:18,拖网
16349,30.224416666666666,122.94072222222223,1.6,358.0,2020-03-12 07:03:18,拖网
16349,30.228222222222207,122.9409722222222,2.5,50.0,2020-03-12 07:13:18,拖网
16349,30.22794444444445,122.94077777777778,0.3,0.0,2020-03-12 07:23:18,拖网
16349,30.22516666666667,122.9460277777778,9.9,138.0,2020-03-12 07:33:18,拖网
16349,30.20030555555556,122.95452777777778,5.3,134.0,2020-03-12 07:43:18,拖网
16349,30.205777777777786,122.96008333333334,2.4,351.0,2020-03-12 07:53:18,拖网
16349,30.21225,122.95952777777778,2.6,351.0,2020-03-12 08:03:47,拖网
