渔船ID,lat,lon,速度,方向,time,type
16201,29.669472222222232,122.32161111111112,0.8,156.0,2020-08-05 12:58:57,围网
16201,29.66755555555555,122.32302777777777,0.7,130.0,2020-08-05 13:08:25,围网
16201,29.667027777777786,122.32575,1.0,128.0,2020-08-05 13:18:25,围网
16201,29.664277777777766,122.32694444444445,1.5,171.0,2020-08-05 13:28:25,围网
16201,29.661388888888887,122.32694444444445,0.8,129.0,2020-08-05 13:38:25,围网
16201,29.65861111111111,122.3275,2.9,141.0,2020-08-05 13:48:25,围网
16201,29.655305555555554,122.32702777777777,1.8,217.0,2020-08-05 13:58:25,围网
16201,29.65211111111111,122.32802777777776,1.9,150.0,2020-08-05 14:08:25,围网
16201,29.64836111111111,122.32888888888887,1.6,165.0,2020-08-05 14:18:25,围网
16201,29.64402777777777,122.32891666666666,1.7,178.0,2020-08-05 14:28:25,围网
16201,29.63969444444445,122.32952777777777,1.5,189.0,2020-08-05 14:38:25,围网
16201,29.634611111111113,122.3299722222222,2.3,165.0,2020-08-05 14:48:55,围网
16201,29.62991666666667,122.33091666666668,2.6,160.0,2020-08-05 14:58:25,围网
16201,29.62455555555556,122.33205555555556,1.6,51.0,2020-08-05 15:08:26,围网
16201,29.61930555555556,122.33358333333332,2.3,35.0,2020-08-05 15:18:25,围网
16201,29.614527777777766,122.33369444444445,0.9,0.0,2020-08-05 15:28:24,围网
16201,29.61605555555556,122.33266666666668,1.0,0.0,2020-08-05 15:38:24,围网
16201,29.61419444444445,122.33327777777777,2.7,143.0,2020-08-05 15:48:24,围网
16201,29.61216666666667,122.33444444444444,3.6,111.0,2020-08-05 15:58:24,围网
16201,29.59072222222222,122.34758333333332,8.6,155.0,2020-08-05 16:08:24,围网
16201,29.570138888888888,122.36605555555555,9.6,138.0,2020-08-05 16:18:24,围网
16201,29.550916666666666,122.38552777777778,7.5,133.0,2020-08-05 16:28:25,围网
16201,29.53175,122.40544444444444,9.4,157.0,2020-08-05 16:38:24,围网
16201,29.514194444444453,122.42547222222224,8.8,132.0,2020-08-05 16:48:24,围网
16201,29.49572222222222,122.44444444444444,8.4,139.0,2020-08-05 16:58:24,围网
16201,29.47855555555555,122.46486111111106,9.3,137.0,2020-08-05 17:08:24,围网
16201,29.46088888888889,122.48475,9.7,149.0,2020-08-05 17:18:24,围网
16201,29.44769444444445,122.49886111111113,5.6,156.0,2020-08-05 17:28:25,围网
16201,29.43375,122.51538888888888,8.4,129.0,2020-08-05 17:38:26,围网
16201,29.416888888888888,122.53558333333332,8.0,140.0,2020-08-05 17:48:55,围网
16201,29.402666666666665,122.555,8.2,126.0,2020-08-05 17:58:24,围网
16201,29.38736111111111,122.57408333333332,8.1,153.0,2020-08-05 18:08:24,围网
16201,29.371,122.5917777777778,8.4,142.0,2020-08-05 18:18:24,围网
16201,29.35544444444445,122.60941666666666,8.3,129.0,2020-08-05 18:28:24,围网
16201,29.33983333333333,122.62722222222222,7.2,146.0,2020-08-05 18:38:24,围网
16201,29.32322222222221,122.64316666666667,7.6,144.0,2020-08-05 18:48:24,围网
16201,29.306361111111112,122.66008333333336,8.6,157.0,2020-08-05 18:58:55,围网
16201,29.292388888888887,122.67597222222223,8.0,134.0,2020-08-05 19:08:24,围网
16201,29.26116666666667,122.70886111111106,8.3,127.0,2020-08-05 19:28:24,围网
16201,29.24613888888889,122.7247777777778,6.1,144.0,2020-08-05 19:38:24,围网
16201,29.23269444444445,122.74211111111113,8.2,132.0,2020-08-05 19:48:24,围网
16201,29.219361111111112,122.75969444444445,7.5,119.0,2020-08-05 19:58:24,围网
16201,29.206111111111113,122.77722222222219,6.9,123.0,2020-08-05 20:08:39,围网
16201,29.193222222222207,122.79330555555555,7.5,142.0,2020-08-05 20:18:24,围网
16201,29.18030555555556,122.80922222222223,6.8,129.0,2020-08-05 20:28:23,围网
16201,29.16713888888889,122.82480555555556,6.9,125.0,2020-08-05 20:38:23,围网
16201,29.15447222222221,122.84066666666666,6.0,140.0,2020-08-05 20:48:23,围网
16201,29.14244444444445,122.85730555555556,6.1,126.0,2020-08-05 20:58:23,围网
16201,29.13061111111111,122.87391666666666,8.3,124.0,2020-08-05 21:08:23,围网
16201,29.11869444444445,122.89072222222224,7.0,127.0,2020-08-05 21:18:23,围网
16201,29.10325000000001,122.89816666666668,4.5,162.0,2020-08-05 21:28:23,围网
16201,29.089944444444445,122.91422222222224,7.0,129.0,2020-08-05 21:38:23,围网
16201,29.07486111111111,122.92483333333334,7.2,128.0,2020-08-05 21:48:25,围网
16201,29.062361111111112,122.94225,6.7,130.0,2020-08-05 21:58:23,围网
16201,29.051333333333336,122.96019444444444,8.0,118.0,2020-08-05 22:08:23,围网
16201,29.039972222222232,122.98111111111113,7.1,128.0,2020-08-05 22:18:39,围网
16201,29.02711111111111,122.99794444444444,7.1,136.0,2020-08-05 22:28:23,围网
16201,29.01,123.0085,6.9,166.0,2020-08-05 22:38:23,围网
16201,28.99105555555556,123.01380555555555,7.6,156.0,2020-08-05 22:48:39,围网
16201,28.985,123.01822222222222,2.5,351.0,2020-08-05 22:58:23,围网
16201,28.997916666666665,123.01841666666668,2.8,16.0,2020-08-05 23:08:23,围网
16201,29.003694444444445,123.02066666666668,2.5,17.0,2020-08-05 23:18:23,围网
16201,29.009166666666665,123.02325,1.5,302.0,2020-08-05 23:28:23,围网
16201,29.014194444444453,123.02586111111113,2.6,25.0,2020-08-05 23:38:23,围网
16201,29.019305555555555,123.0285,1.9,28.0,2020-08-05 23:48:39,围网
16201,29.02413888888889,123.031,2.3,37.0,2020-08-05 23:58:23,围网
16201,29.028916666666664,123.0337777777778,1.3,354.0,2020-08-06 00:08:23,围网
16201,29.033916666666666,123.0365277777778,3.2,0.0,2020-08-06 00:18:23,围网
16201,29.03886111111111,123.03938888888888,2.3,23.0,2020-08-06 00:28:23,围网
