渔船ID,lat,lon,速度,方向,time,type
15428,30.50758333333333,122.4452777777778,6.2,2.0,2019-02-17 12:43:28,围网
15428,30.52608333333333,122.44697222222223,6.1,349.0,2019-02-17 12:53:28,围网
15428,30.54416666666667,122.44572222222223,7.0,9.0,2019-02-17 13:03:28,围网
15428,30.562916666666666,122.44486111111112,7.1,6.0,2019-02-17 13:13:28,围网
15428,30.58166666666667,122.44086111111106,6.3,337.0,2019-02-17 13:23:51,围网
15428,30.594166666666666,122.43288888888893,5.2,324.0,2019-02-17 13:33:28,围网
15428,30.60425,122.42288888888888,4.9,303.0,2019-02-17 13:43:28,围网
15428,30.61366666666667,122.41113888888887,5.0,317.0,2019-02-17 13:53:28,围网
15428,30.62744444444445,122.40788888888888,4.7,353.0,2019-02-17 14:03:28,围网
15428,30.641416666666665,122.40580555555556,4.5,347.0,2019-02-17 14:13:28,围网
15428,30.65522222222221,122.40575,4.6,348.0,2019-02-17 14:23:28,围网
15428,30.669277777777786,122.40341666666669,5.9,354.0,2019-02-17 14:33:28,围网
15428,30.68563888888889,122.39577777777778,6.5,357.0,2019-02-17 14:43:28,围网
15428,30.70269444444445,122.39719444444445,6.4,13.0,2019-02-17 14:53:28,围网
15428,30.719305555555554,122.40200000000002,6.9,13.0,2019-02-17 15:03:28,围网
15428,30.73836111111111,122.40816666666667,7.6,11.0,2019-02-17 15:13:28,围网
15428,30.75844444444445,122.41194444444444,6.5,16.0,2019-02-17 15:23:28,围网
15428,30.776166666666665,122.41922222222223,6.4,19.0,2019-02-17 15:33:28,围网
15428,30.793388888888888,122.42561111111112,6.2,19.0,2019-02-17 15:43:28,围网
15428,30.80922222222221,122.43311111111113,6.3,28.0,2019-02-17 15:53:28,围网
15428,30.80922222222221,122.43311111111113,6.3,28.0,2019-02-17 16:04:59,围网
15428,30.83975,122.45319444444445,5.8,18.0,2019-02-17 16:14:05,围网
15428,30.85394444444445,122.46188888888894,5.9,35.0,2019-02-17 16:23:51,围网
15428,30.86816666666667,122.46755555555555,6.4,7.0,2019-02-17 16:33:28,围网
15428,30.88288888888889,122.4722777777778,5.0,16.0,2019-02-17 16:43:28,围网
15428,30.89686111111111,122.476,5.2,20.0,2019-02-17 16:53:28,围网
15428,30.91125,122.47905555555555,5.1,17.0,2019-02-17 17:03:28,围网
15428,30.926333333333336,122.48288888888894,5.6,24.0,2019-02-17 17:13:28,围网
15428,30.94258333333333,122.48569444444445,6.0,12.0,2019-02-17 17:23:28,围网
15428,30.95922222222222,122.48880555555556,6.1,14.0,2019-02-17 17:33:28,围网
15428,30.97583333333333,122.49091666666666,5.8,3.0,2019-02-17 17:43:28,围网
15428,30.99308333333333,122.49241666666668,6.2,358.0,2019-02-17 17:53:28,围网
15428,31.011333333333337,122.49394444444445,6.4,351.0,2019-02-17 18:03:28,围网
15428,31.02994444444445,122.49533333333332,7.0,358.0,2019-02-17 18:13:27,围网
15428,31.049222222222234,122.49513888888887,6.7,13.0,2019-02-17 18:23:27,围网
15428,31.068972222222207,122.49713888888893,7.4,13.0,2019-02-17 18:33:27,围网
15428,31.088027777777786,122.49622222222222,8.5,322.0,2019-02-17 18:43:27,围网
15428,31.10283333333333,122.5077222222222,6.4,49.0,2019-02-17 18:53:27,围网
15428,31.12013888888889,122.51433333333334,8.4,349.0,2019-02-17 19:03:27,围网
15428,31.14238888888889,122.509,8.8,355.0,2019-02-17 19:13:27,围网
15428,31.16402777777777,122.50641666666668,7.6,0.0,2019-02-17 19:23:27,围网
15428,31.185472222222234,122.50558333333332,7.9,355.0,2019-02-17 19:33:27,围网
15428,31.20708333333333,122.50463888888888,8.2,356.0,2019-02-17 19:43:27,围网
15428,31.229805555555554,122.50280555555555,8.8,349.0,2019-02-17 19:53:27,围网
15428,31.253277777777786,122.5025,7.8,357.0,2019-02-17 20:03:50,围网
15428,31.275166666666664,122.50186111111113,8.2,350.0,2019-02-17 20:13:27,围网
15428,31.298222222222233,122.50233333333333,7.7,6.0,2019-02-17 20:23:27,围网
15428,31.32125,122.5035,8.5,2.0,2019-02-17 20:33:27,围网
15428,31.3455,122.50305555555555,9.5,356.0,2019-02-17 20:43:27,围网
15428,31.37013888888889,122.50125,8.5,0.0,2019-02-17 20:53:27,围网
15428,31.394861111111112,122.49961111111112,8.7,357.0,2019-02-17 21:03:27,围网
15428,31.419611111111113,122.4992777777778,8.8,3.0,2019-02-17 21:13:27,围网
15428,31.44463888888889,122.49788888888894,8.9,357.0,2019-02-17 21:23:27,围网
15428,31.46972222222222,122.49669444444444,9.3,0.0,2019-02-17 21:33:27,围网
15428,31.494972222222234,122.49580555555555,9.5,355.0,2019-02-17 21:43:27,围网
15428,31.520166666666665,122.49544444444444,9.2,2.0,2019-02-17 21:53:27,围网
15428,31.54558333333333,122.49391666666666,9.4,1.0,2019-02-17 22:03:27,围网
15428,31.57025,122.4945,8.5,3.0,2019-02-17 22:13:27,围网
15428,31.5945,122.49580555555555,8.8,2.0,2019-02-17 22:23:27,围网
15428,31.618972222222233,122.49508333333334,8.6,356.0,2019-02-17 22:33:27,围网
15428,31.64313888888889,122.49380555555555,8.8,358.0,2019-02-17 22:43:27,围网
15428,31.66725,122.49283333333334,8.9,13.0,2019-02-17 22:53:27,围网
15428,31.690972222222207,122.49394444444445,8.4,359.0,2019-02-17 23:03:27,围网
15428,31.71536111111111,122.49436111111113,8.2,0.0,2019-02-17 23:13:51,围网
15428,31.73755555555556,122.49508333333334,8.8,346.0,2019-02-17 23:23:27,围网
15428,31.76025000000001,122.49544444444444,7.9,1.0,2019-02-17 23:33:27,围网
15428,31.782805555555555,122.49697222222223,8.1,349.0,2019-02-17 23:43:26,围网
15428,31.80491666666667,122.49833333333332,8.1,1.0,2019-02-17 23:53:26,围网
15428,31.82694444444445,122.49925,8.3,0.0,2019-02-18 00:03:26,围网
15428,31.84808333333333,122.5012777777778,7.5,9.0,2019-02-18 00:13:26,围网
15428,31.86855555555556,122.50502777777777,7.5,346.0,2019-02-18 00:23:26,围网
15428,31.888972222222232,122.50563888888892,7.7,14.0,2019-02-18 00:33:26,围网
15428,31.909,122.50755555555556,6.9,4.0,2019-02-18 00:43:26,围网
15428,31.92838888888889,122.5127222222222,7.1,357.0,2019-02-18 00:53:26,围网
15428,31.948,122.5144722222222,7.0,349.0,2019-02-18 01:03:26,围网
15428,31.96722222222222,122.51594444444444,7.7,18.0,2019-02-18 01:13:26,围网
15428,31.986166666666666,122.51566666666666,7.1,344.0,2019-02-18 01:23:26,围网
15428,32.00491666666667,122.5157222222222,6.2,0.0,2019-02-18 01:33:26,围网
15428,32.02313888888889,122.5145,6.8,14.0,2019-02-18 01:43:26,围网
15428,32.04108333333333,122.51266666666668,6.2,347.0,2019-02-18 01:53:26,围网
15428,32.05963888888889,122.51138888888887,5.7,2.0,2019-02-18 02:03:50,围网
15428,32.07697222222223,122.51180555555555,6.9,0.0,2019-02-18 02:13:26,围网
15428,32.095055555555554,122.51102777777778,6.9,350.0,2019-02-18 02:23:26,围网
15428,32.11269444444445,122.50958333333332,6.8,353.0,2019-02-18 02:33:26,围网
15428,32.13011111111111,122.50819444444444,6.3,6.0,2019-02-18 02:43:25,围网
15428,32.147416666666665,122.5072777777778,6.1,353.0,2019-02-18 02:53:26,围网
15428,32.16463888888889,122.50675,5.5,5.0,2019-02-18 03:03:26,围网
15428,32.18169444444445,122.50655555555555,6.1,354.0,2019-02-18 03:13:26,围网
15428,32.198722222222216,122.50627777777778,6.0,356.0,2019-02-18 03:23:26,围网
15428,32.216,122.50638888888888,6.0,351.0,2019-02-18 03:33:26,围网
15428,32.232972222222216,122.50625,6.7,356.0,2019-02-18 03:43:26,围网
15428,32.25011111111111,122.50658333333334,6.1,4.0,2019-02-18 03:53:26,围网
15428,32.267888888888876,122.50666666666666,6.3,5.0,2019-02-18 04:03:51,围网
