渔船ID,lat,lon,速度,方向,time,type
5592,30.726861111111113,122.876,1.9,3.0,2020-09-24 02:05:37,拖网
5592,30.731666666666666,122.8755,1.8,359.0,2020-09-24 02:15:20,拖网
5592,30.736611111111113,122.87488888888888,3.4,17.0,2020-09-24 02:25:20,拖网
5592,30.74205555555556,122.87408333333332,3.5,15.0,2020-09-24 02:35:20,拖网
5592,30.7475,122.87341666666666,2.2,15.0,2020-09-24 02:45:20,拖网
5592,30.75263888888889,122.87475,2.1,19.0,2020-09-24 02:55:19,拖网
5592,30.75733333333333,122.87602777777781,1.9,17.0,2020-09-24 03:05:19,拖网
5592,30.76225,122.87644444444445,1.8,4.0,2020-09-24 03:15:19,拖网
5592,30.76708333333333,122.87580555555556,0.9,8.0,2020-09-24 03:25:19,拖网
5592,30.77172222222222,122.87472222222222,1.2,10.0,2020-09-24 03:35:19,拖网
5592,30.77630555555556,122.87463888888887,1.7,6.0,2020-09-24 03:45:19,拖网
5592,30.78083333333333,122.8744722222222,1.7,354.0,2020-09-24 03:55:19,拖网
5592,30.78594444444445,122.87469444444444,1.9,18.0,2020-09-24 04:05:19,拖网
5592,30.79122222222223,122.87563888888887,2.3,342.0,2020-09-24 04:15:38,拖网
5592,30.79602777777778,122.87558333333332,2.2,8.0,2020-09-24 04:25:19,拖网
5592,30.80083333333333,122.87452777777777,1.8,1.0,2020-09-24 04:35:19,拖网
5592,30.805416666666666,122.87627777777777,2.3,4.0,2020-09-24 04:45:19,拖网
5592,30.80966666666667,122.87802777777777,0.9,24.0,2020-09-24 04:55:19,拖网
5592,30.813222222222233,122.88061111111112,2.3,50.0,2020-09-24 05:05:19,拖网
5592,30.811999999999998,122.88122222222222,1.9,210.0,2020-09-24 05:15:19,拖网
5592,30.81083333333333,122.8817222222222,1.8,172.0,2020-09-24 05:25:19,拖网
5592,30.80844444444445,122.88083333333331,1.3,203.0,2020-09-24 05:35:19,拖网
5592,30.81744444444445,122.88786111111112,7.7,28.0,2020-09-24 05:45:19,拖网
5592,30.83430555555555,122.90033333333336,3.4,40.0,2020-09-24 05:55:19,拖网
5592,30.83297222222223,122.90105555555556,4.3,142.0,2020-09-24 06:05:19,拖网
5592,30.82069444444444,122.90463888888893,2.6,143.0,2020-09-24 06:25:19,拖网
5592,30.8165,122.9087222222222,1.4,137.0,2020-09-24 06:35:19,拖网
5592,30.81261111111111,122.9129722222222,1.4,121.0,2020-09-24 06:45:19,拖网
5592,30.808694444444445,122.9172222222222,1.9,134.0,2020-09-24 06:55:18,拖网
5592,30.80416666666667,122.92038888888894,2.6,120.0,2020-09-24 07:05:20,拖网
5592,30.80041666666667,122.92519444444444,1.5,144.0,2020-09-24 07:15:38,拖网
5592,30.795805555555557,122.92836111111113,2.2,119.0,2020-09-24 07:25:18,拖网
5592,30.78433333333333,122.9325,2.5,164.0,2020-09-24 07:45:18,拖网
5592,30.77202777777777,122.93297222222223,2.7,191.0,2020-09-24 08:05:38,拖网
5592,30.76613888888889,122.93297222222223,2.3,154.0,2020-09-24 08:15:18,拖网
5592,30.760027777777786,122.9325277777778,2.8,184.0,2020-09-24 08:25:18,拖网
5592,30.75386111111111,122.93208333333334,2.1,175.0,2020-09-24 08:35:18,拖网
5592,30.747555555555557,122.93180555555556,2.0,167.0,2020-09-24 08:45:18,拖网
5592,30.741194444444453,122.93188888888888,2.6,171.0,2020-09-24 08:55:18,拖网
5592,30.734861111111112,122.93141666666666,4.0,215.0,2020-09-24 09:05:18,拖网
5592,30.7285,122.93055555555556,3.6,193.0,2020-09-24 09:15:18,拖网
5592,30.72197222222222,122.93030555555555,2.3,169.0,2020-09-24 09:25:18,拖网
5592,30.71552777777778,122.93016666666668,3.9,189.0,2020-09-24 09:35:18,拖网
5592,30.709277777777768,122.93058333333332,1.0,168.0,2020-09-24 09:45:18,拖网
5592,30.70325,122.92991666666668,2.2,160.0,2020-09-24 09:55:18,拖网
5592,30.697194444444445,122.92927777777778,2.0,180.0,2020-09-24 10:05:18,拖网
5592,30.691277777777767,122.92905555555555,2.1,191.0,2020-09-24 10:15:18,拖网
5592,30.685416666666665,122.92841666666668,2.6,184.0,2020-09-24 10:25:23,拖网
5592,30.679805555555557,122.92783333333334,3.2,186.0,2020-09-24 10:35:20,拖网
5592,30.674222222222234,122.92661111111113,1.5,162.0,2020-09-24 10:45:38,拖网
5592,30.668722222222208,122.92513888888894,1.8,178.0,2020-09-24 10:55:17,拖网
5592,30.669527777777766,122.92458333333332,2.8,182.0,2020-09-24 11:05:17,拖网
5592,30.66683333333333,122.92299999999999,2.7,209.0,2020-09-24 11:15:17,拖网
5592,30.66075,122.91847222222222,3.3,204.0,2020-09-24 11:25:17,拖网
5592,30.66108333333333,122.92447222222222,7.0,70.0,2020-09-24 11:35:17,拖网
5592,30.665888888888887,122.945,7.5,79.0,2020-09-24 11:45:17,拖网
5592,30.66775,122.95344444444444,5.2,229.0,2020-09-24 11:55:17,拖网
5592,30.67327777777778,122.95013888888887,2.6,304.0,2020-09-24 12:05:37,拖网
5592,30.67661111111111,122.94644444444445,1.6,20.0,2020-09-24 12:15:17,拖网
5592,30.68047222222223,122.94361111111112,0.9,8.0,2020-09-24 12:25:17,拖网
5592,30.68461111111111,122.94152777777781,1.8,12.0,2020-09-24 12:35:17,拖网
5592,30.68855555555556,122.94016666666668,0.8,0.0,2020-09-24 12:45:17,拖网
5592,30.692916666666665,122.93866666666668,1.8,23.0,2020-09-24 12:55:17,拖网
5592,30.69736111111111,122.93694444444445,2.3,303.0,2020-09-24 13:05:17,拖网
