渔船ID,lat,lon,速度,方向,time,type
15431,29.941055555555558,122.27044444444445,0.0,0.0,2019-09-22 20:26:27,围网
15431,29.94102777777778,122.27044444444445,0.0,0.0,2019-09-22 20:36:26,围网
15431,29.94108333333333,122.27038888888887,0.2,0.0,2019-09-22 20:46:26,围网
15431,29.941055555555558,122.27041666666666,0.4,110.0,2019-09-22 21:06:26,围网
15431,29.941055555555558,122.27038888888887,0.6,113.0,2019-09-22 21:16:26,围网
15431,29.940777777777786,122.27119444444445,2.0,111.0,2019-09-22 21:26:32,围网
15431,29.94102777777778,122.27038888888887,0.0,0.0,2019-09-22 21:36:54,围网
15431,29.94102777777778,122.27041666666666,0.0,0.0,2019-09-22 21:46:26,围网
15431,29.94102777777778,122.27044444444445,0.0,0.0,2019-09-22 21:56:26,围网
15431,29.94102777777778,122.27041666666666,0.0,0.0,2019-09-22 22:06:26,围网
15431,29.94102777777778,122.27041666666666,0.0,0.0,2019-09-22 22:16:26,围网
15431,29.941,122.27041666666666,0.0,0.0,2019-09-22 22:26:26,围网
15431,29.941,122.27041666666666,0.0,0.0,2019-09-22 22:36:26,围网
15431,29.94102777777778,122.27044444444445,0.0,0.0,2019-09-22 22:46:26,围网
15431,29.94102777777778,122.27041666666666,0.0,0.0,2019-09-22 22:56:26,围网
15431,29.941055555555558,122.27044444444445,0.0,0.0,2019-09-22 23:06:26,围网
15431,29.94102777777778,122.27044444444445,0.0,0.0,2019-09-22 23:16:26,围网
15431,29.941,122.27044444444445,0.0,0.0,2019-09-22 23:26:26,围网
15431,29.94102777777778,122.27044444444445,0.0,0.0,2019-09-22 23:36:26,围网
15431,29.941055555555558,122.27041666666666,0.0,0.0,2019-09-22 23:46:26,围网
15431,29.941055555555558,122.2705,0.0,0.0,2019-09-22 23:56:26,围网
15431,29.94102777777778,122.27041666666666,0.0,0.0,2019-09-23 00:06:52,围网
15431,29.94102777777778,122.27038888888887,0.0,0.0,2019-09-23 00:16:26,围网
15431,29.941055555555558,122.27041666666666,0.0,0.0,2019-09-23 00:26:26,围网
15431,29.94102777777778,122.27044444444445,0.0,0.0,2019-09-23 00:36:26,围网
15431,29.94108333333333,122.27044444444445,0.0,0.0,2019-09-23 00:46:26,围网
15431,29.94102777777778,122.27041666666666,0.0,0.0,2019-09-23 00:56:26,围网
15431,29.941055555555558,122.27041666666666,0.0,0.0,2019-09-23 01:06:26,围网
