渔船ID,lat,lon,速度,方向,time,type
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 01:58:38,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 01:59:52,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:01:05,围网
9522,29.69736111111111,122.2020277777778,0.1,0.0,2020-09-14 02:03:32,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:05:59,围网
9522,29.69733333333333,122.2020277777778,0.0,0.0,2020-09-14 02:07:13,围网
9522,29.69736111111111,122.2020277777778,0.1,0.0,2020-09-14 02:08:26,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:09:40,围网
9522,29.69730555555555,122.20205555555556,0.1,0.0,2020-09-14 02:10:53,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:12:07,围网
9522,29.69736111111111,122.2020277777778,0.1,0.0,2020-09-14 02:13:20,围网
9522,29.697277777777767,122.20205555555556,0.0,0.0,2020-09-14 02:14:34,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:15:47,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:17:01,围网
9522,29.69733333333333,122.2020277777778,0.0,0.0,2020-09-14 02:18:14,围网
9522,29.69716666666667,122.20208333333332,0.0,0.0,2020-09-14 02:19:28,围网
9522,29.697388888888888,122.20205555555556,0.0,0.0,2020-09-14 02:20:41,围网
9522,29.69730555555555,122.20205555555556,0.0,0.0,2020-09-14 02:21:55,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:23:08,围网
9522,29.69725,122.20205555555556,0.0,0.0,2020-09-14 02:24:22,围网
9522,29.69733333333333,122.20205555555556,0.2,0.0,2020-09-14 02:25:35,围网
9522,29.697222222222226,122.20205555555556,0.0,0.0,2020-09-14 02:26:49,围网
9522,29.69733333333333,122.20205555555556,0.1,0.0,2020-09-14 02:28:03,围网
9522,29.69741666666667,122.20205555555556,0.0,0.0,2020-09-14 02:29:17,围网
9522,29.697277777777767,122.20211111111112,0.1,0.0,2020-09-14 02:30:30,围网
9522,29.697277777777767,122.20205555555556,0.0,0.0,2020-09-14 02:31:44,围网
9522,29.69730555555555,122.20205555555556,0.2,0.0,2020-09-14 02:32:57,围网
9522,29.697388888888888,122.20205555555556,0.1,0.0,2020-09-14 02:34:11,围网
9522,29.69736111111111,122.2020277777778,0.1,0.0,2020-09-14 02:35:24,围网
9522,29.697277777777767,122.20205555555556,0.0,0.0,2020-09-14 02:36:38,围网
9522,29.697277777777767,122.20205555555556,0.2,0.0,2020-09-14 02:37:51,围网
9522,29.69730555555555,122.20205555555556,0.1,0.0,2020-09-14 02:39:05,围网
9522,29.69733333333333,122.20205555555556,0.2,0.0,2020-09-14 02:40:18,围网
9522,29.69733333333333,122.20205555555556,0.1,0.0,2020-09-14 02:41:32,围网
9522,29.69730555555555,122.20208333333332,0.1,0.0,2020-09-14 02:42:45,围网
9522,29.69730555555555,122.20205555555556,0.0,0.0,2020-09-14 02:43:59,围网
9522,29.69733333333333,122.20205555555556,0.1,0.0,2020-09-14 02:45:12,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:46:26,围网
9522,29.69736111111111,122.2020277777778,0.0,0.0,2020-09-14 02:47:39,围网
9522,29.69730555555555,122.20205555555556,0.0,0.0,2020-09-14 02:48:53,围网
9522,29.69736111111111,122.202,0.4,0.0,2020-09-14 02:50:07,围网
9522,29.69725,122.2020277777778,1.2,183.0,2020-09-14 02:51:21,围网
9522,29.69736111111111,122.20205555555556,0.1,0.0,2020-09-14 02:52:35,围网
9522,29.69733333333333,122.2020277777778,0.1,0.0,2020-09-14 02:53:48,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:55:02,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 02:56:15,围网
9522,29.69725,122.20205555555556,0.1,0.0,2020-09-14 02:57:29,围网
9522,29.69733333333333,122.20205555555556,0.2,0.0,2020-09-14 02:58:42,围网
9522,29.69733333333333,122.2020277777778,0.0,0.0,2020-09-14 02:59:56,围网
9522,29.69741666666667,122.2019722222222,0.9,154.0,2020-09-14 03:01:09,围网
9522,29.697388888888888,122.202,0.1,0.0,2020-09-14 03:02:23,围网
9522,29.69736111111111,122.202,0.3,0.0,2020-09-14 03:03:37,围网
9522,29.697222222222226,122.20211111111112,0.0,0.0,2020-09-14 03:04:50,围网
9522,29.69736111111111,122.2020277777778,0.1,0.0,2020-09-14 03:06:04,围网
9522,29.697277777777767,122.20208333333332,0.3,0.0,2020-09-14 03:07:17,围网
9522,29.69741666666667,122.2019722222222,0.5,0.0,2020-09-14 03:08:31,围网
9522,29.697277777777767,122.20205555555556,0.0,0.0,2020-09-14 03:09:44,围网
9522,29.69733333333333,122.2020277777778,0.0,0.0,2020-09-14 03:11:26,围网
9522,29.69733333333333,122.2020277777778,0.0,0.0,2020-09-14 03:12:40,围网
9522,29.69733333333333,122.2020277777778,0.0,0.0,2020-09-14 03:13:53,围网
9522,29.69730555555555,122.2020277777778,0.0,0.0,2020-09-14 03:15:07,围网
9522,29.69733333333333,122.2020277777778,0.0,0.0,2020-09-14 03:16:20,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 03:17:34,围网
9522,29.69736111111111,122.2020277777778,0.0,0.0,2020-09-14 03:18:47,围网
9522,29.69733333333333,122.2020277777778,0.0,0.0,2020-09-14 03:21:14,围网
9522,29.69736111111111,122.20205555555556,0.0,0.0,2020-09-14 03:22:28,围网
9522,29.69736111111111,122.20205555555556,0.0,0.0,2020-09-14 03:23:41,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 03:24:55,围网
9522,29.697388888888888,122.20205555555556,0.0,0.0,2020-09-14 03:26:08,围网
9522,29.69736111111111,122.20205555555556,0.0,0.0,2020-09-14 03:27:22,围网
9522,29.69736111111111,122.20205555555556,0.0,0.0,2020-09-14 03:28:35,围网
9522,29.69736111111111,122.20205555555556,0.0,0.0,2020-09-14 03:29:49,围网
9522,29.69736111111111,122.20208333333332,0.0,0.0,2020-09-14 03:31:02,围网
9522,29.697388888888888,122.20205555555556,0.0,0.0,2020-09-14 03:32:16,围网
9522,29.69736111111111,122.20205555555556,0.0,0.0,2020-09-14 03:33:29,围网
9522,29.697388888888888,122.20205555555556,0.0,0.0,2020-09-14 03:34:43,围网
9522,29.69733333333333,122.20205555555556,0.0,0.0,2020-09-14 03:35:56,围网
9522,29.697388888888888,122.20205555555556,0.0,0.0,2020-09-14 03:37:10,围网
9522,29.69736111111111,122.20208333333332,0.0,0.0,2020-09-14 03:38:23,围网
9522,29.69744444444445,122.2020277777778,0.2,0.0,2020-09-14 03:40:50,围网
9522,29.6975,122.20188888888887,0.5,0.0,2020-09-14 03:42:04,围网
9522,29.6975,122.20183333333334,0.0,0.0,2020-09-14 03:43:17,围网
9522,29.697527777777786,122.20186111111113,0.0,0.0,2020-09-14 03:44:31,围网
9522,29.6975,122.20183333333334,0.0,0.0,2020-09-14 03:45:44,围网
9522,29.6975,122.20180555555555,0.0,0.0,2020-09-14 03:46:58,围网
9522,29.6975,122.20183333333334,0.0,0.0,2020-09-14 03:48:11,围网
9522,29.6975,122.20180555555555,0.0,0.0,2020-09-14 03:49:25,围网
9522,29.6975,122.20188888888887,0.5,0.0,2020-09-14 03:50:38,围网
9522,29.697138888888887,122.20236111111107,5.5,164.0,2020-09-14 03:51:52,围网
9522,29.696444444444445,122.20475,6.8,94.0,2020-09-14 03:53:05,围网
9522,29.69616666666667,122.20741666666667,7.5,91.0,2020-09-14 03:54:19,围网
9522,29.69619444444445,122.21019444444444,6.8,94.0,2020-09-14 03:55:32,围网
9522,29.696055555555557,122.21261111111113,6.0,99.0,2020-09-14 03:56:46,围网
9522,29.695555555555554,122.21480555555556,6.0,125.0,2020-09-14 03:57:59,围网
9522,29.69541666666667,122.21658333333332,4.0,76.0,2020-09-14 03:59:13,围网
9522,29.695777777777767,122.21797222222223,3.5,93.0,2020-09-14 04:00:26,围网
9522,29.695305555555557,122.21955555555556,5.5,98.0,2020-09-14 04:01:40,围网
9522,29.694972222222226,122.22152777777778,5.3,101.0,2020-09-14 04:02:53,围网
9522,29.69441666666667,122.22330555555556,4.1,88.0,2020-09-14 04:04:07,围网
9522,29.694027777777766,122.22469444444445,3.3,96.0,2020-09-14 04:05:20,围网
9522,29.69333333333333,122.22577777777781,4.9,167.0,2020-09-14 04:06:34,围网
9522,29.69169444444445,122.22697222222222,6.3,124.0,2020-09-14 04:07:47,围网
9522,29.69,122.22830555555555,6.6,142.0,2020-09-14 04:09:01,围网
9522,29.68833333333333,122.23005555555555,6.8,134.0,2020-09-14 04:10:14,围网
9522,29.686527777777766,122.232,7.4,130.0,2020-09-14 04:11:28,围网
9522,29.68491666666667,122.23425,7.4,127.0,2020-09-14 04:12:41,围网
9522,29.683277777777786,122.23652777777778,7.4,123.0,2020-09-14 04:13:55,围网
9522,29.68191666666667,122.23888888888894,7.2,122.0,2020-09-14 04:15:08,围网
9522,29.68066666666667,122.24141666666668,7.4,115.0,2020-09-14 04:16:22,围网
9522,29.679527777777786,122.24405555555555,7.5,119.0,2020-09-14 04:17:35,围网
9522,29.678305555555557,122.24663888888887,7.4,117.0,2020-09-14 04:18:49,围网
9522,29.677055555555555,122.24913888888888,7.5,122.0,2020-09-14 04:20:02,围网
9522,29.675555555555558,122.25158333333331,7.3,126.0,2020-09-14 04:21:16,围网
9522,29.674,122.25394444444444,7.5,126.0,2020-09-14 04:22:29,围网
9522,29.672555555555554,122.25644444444444,7.6,120.0,2020-09-14 04:23:43,围网
9522,29.671222222222234,122.25908333333334,8.0,121.0,2020-09-14 04:24:56,围网
9522,29.66980555555556,122.26177777777778,7.9,121.0,2020-09-14 04:26:10,围网
9522,29.668222222222226,122.2642777777778,8.2,129.0,2020-09-14 04:27:23,围网
