渔船ID,lat,lon,速度,方向,time,type
3928,31.19375,122.5174722222222,3.0,3.0,2019-03-28 01:58:49,拖网
3928,31.201138888888888,122.51463888888892,3.1,308.0,2019-03-28 02:08:49,拖网
3928,31.202444444444453,122.5059722222222,2.1,268.0,2019-03-28 02:18:49,拖网
3928,31.20666666666667,122.50183333333334,2.6,354.0,2019-03-28 02:28:49,拖网
3928,31.21216666666667,122.49891666666666,2.0,329.0,2019-03-28 02:38:49,拖网
3928,31.21683333333333,122.4952222222222,2.0,305.0,2019-03-28 02:48:49,拖网
3928,31.2205,122.49030555555555,1.8,316.0,2019-03-28 02:58:49,拖网
3928,31.224472222222207,122.48638888888892,1.9,305.0,2019-03-28 03:08:49,拖网
3928,31.22936111111111,122.48402777777777,2.0,328.0,2019-03-28 03:18:49,拖网
3928,31.23416666666667,122.48075,1.9,324.0,2019-03-28 03:28:49,拖网
3928,31.23908333333333,122.47802777777777,1.8,348.0,2019-03-28 03:38:49,拖网
3928,31.244083333333336,122.47566666666668,2.0,331.0,2019-03-28 03:49:19,拖网
3928,31.2485,122.47302777777777,2.0,336.0,2019-03-28 03:58:49,拖网
3928,31.25408333333333,122.47216666666668,1.9,357.0,2019-03-28 04:08:49,拖网
3928,31.259611111111113,122.47213888888888,1.8,353.0,2019-03-28 04:18:49,拖网
3928,31.26511111111111,122.47175,2.0,354.0,2019-03-28 04:28:49,拖网
3928,31.270666666666664,122.47222222222223,2.0,10.0,2019-03-28 04:38:49,拖网
3928,31.27608333333333,122.47297222222224,2.0,13.0,2019-03-28 04:48:49,拖网
3928,31.28122222222222,122.47327777777778,2.0,356.0,2019-03-28 04:58:49,拖网
3928,31.286722222222235,122.47252777777777,2.0,351.0,2019-03-28 05:08:49,拖网
3928,31.29186111111111,122.47433333333332,2.5,21.0,2019-03-28 05:18:49,拖网
3928,31.29666666666667,122.47672222222224,1.8,28.0,2019-03-28 05:28:49,拖网
3928,31.30188888888889,122.47738888888892,2.3,12.0,2019-03-28 05:39:01,拖网
3928,31.306583333333336,122.47944444444445,1.9,22.0,2019-03-28 05:48:49,拖网
3928,31.31175,122.47866666666668,1.8,339.0,2019-03-28 05:59:00,拖网
3928,31.315916666666666,122.47644444444445,1.8,1.0,2019-03-28 06:08:49,拖网
