渔船ID,lat,lon,速度,方向,time,type
3923,30.05033333333333,122.91977777777781,7.5,295.0,2018-10-16 20:03:01,刺网
3923,30.0525,122.8925,9.3,264.0,2018-10-16 20:13:01,刺网
3923,30.04733333333333,122.8629722222222,9.2,255.0,2018-10-16 20:23:01,刺网
3923,30.04283333333333,122.83383333333332,9.4,253.0,2018-10-16 20:33:01,刺网
3923,30.038555555555558,122.80419444444445,10.0,254.0,2018-10-16 20:43:01,刺网
3923,30.03366666666667,122.77422222222219,9.3,254.0,2018-10-16 20:53:01,刺网
3923,30.02833333333333,122.74538888888887,8.1,260.0,2018-10-16 21:03:01,刺网
3923,30.02480555555555,122.71636111111113,9.7,258.0,2018-10-16 21:13:01,刺网
3923,30.020944444444442,122.68655555555556,9.2,259.0,2018-10-16 21:23:01,刺网
3923,30.01616666666667,122.6569722222222,8.4,266.0,2018-10-16 21:33:01,刺网
3923,30.012888888888888,122.62772222222222,9.1,259.0,2018-10-16 21:43:01,刺网
3923,30.009694444444445,122.59886111111106,8.7,267.0,2018-10-16 21:53:01,刺网
3923,30.008166666666664,122.56863888888887,9.9,263.0,2018-10-16 22:04:01,刺网
3923,30.00413888888889,122.53908333333334,9.4,259.0,2018-10-16 22:13:01,刺网
3923,29.999277777777767,122.5077222222222,9.9,253.0,2018-10-16 22:23:01,刺网
3923,29.9925,122.4784722222222,9.7,248.0,2018-10-16 22:33:01,刺网
3923,29.984472222222234,122.44913888888887,8.9,274.0,2018-10-16 22:43:01,刺网
3923,29.974611111111113,122.42130555555555,9.1,253.0,2018-10-16 22:53:01,刺网
3923,29.97130555555556,122.39183333333335,9.1,265.0,2018-10-16 23:03:01,刺网
3923,29.972472222222233,122.36238888888887,9.3,264.0,2018-10-16 23:13:01,刺网
3923,29.963305555555557,122.33419444444445,9.8,221.0,2018-10-16 23:23:01,刺网
3923,29.93936111111111,122.31891666666664,10.1,193.0,2018-10-16 23:33:01,刺网
3923,29.91697222222223,122.30027777777778,9.1,220.0,2018-10-16 23:43:01,刺网
3923,29.89777777777777,122.27875,9.7,203.0,2018-10-16 23:53:01,刺网
3923,29.867527777777767,122.27344444444445,1.0,279.0,2018-10-17 00:14:01,刺网
3923,29.86775,122.27275,0.0,0.0,2018-10-17 00:23:01,刺网
3923,29.86775,122.2727222222222,0.0,0.0,2018-10-17 00:33:01,刺网
3923,29.874222222222233,122.27433333333332,8.5,353.0,2018-10-17 00:43:01,刺网
3923,29.89569444444444,122.2824722222222,8.3,33.0,2018-10-17 00:53:01,刺网
3923,29.91483333333333,122.29777777777778,8.6,35.0,2018-10-17 01:03:01,刺网
3923,29.93197222222223,122.31511111111112,8.7,45.0,2018-10-17 01:13:01,刺网
3923,29.945166666666665,122.30438888888888,6.0,270.0,2018-10-17 01:23:01,刺网
3923,29.94391666666667,122.29561111111113,1.3,294.0,2018-10-17 01:33:01,刺网
3923,29.944194444444445,122.29538888888888,0.0,0.0,2018-10-17 01:43:01,刺网
3923,29.944194444444445,122.29544444444444,0.0,0.0,2018-10-17 01:53:01,刺网
3923,29.94408333333333,122.29544444444444,0.0,0.0,2018-10-17 02:03:01,刺网
3923,29.944194444444445,122.29544444444444,0.1,0.0,2018-10-17 02:13:01,刺网
3923,29.944222222222226,122.29541666666664,0.0,0.0,2018-10-17 02:23:01,刺网
3923,29.94425,122.29541666666664,0.1,0.0,2018-10-17 02:33:01,刺网
3923,29.944055555555554,122.29555555555555,0.1,0.0,2018-10-17 02:43:01,刺网
3923,29.944111111111113,122.29569444444445,0.2,0.0,2018-10-17 02:53:01,刺网
3923,29.944138888888887,122.29608333333331,0.1,0.0,2018-10-17 03:03:01,刺网
