渔船ID,lat,lon,速度,方向,time,type
97,30.59694444444445,122.06588888888888,0.2,0.0,2018-11-29 01:06:21,围网
97,30.596916666666665,122.06586111111106,0.3,0.0,2018-11-29 01:16:21,围网
97,30.596888888888888,122.06586111111106,0.1,0.0,2018-11-29 01:26:21,围网
97,30.59686111111111,122.06591666666668,0.1,0.0,2018-11-29 01:36:21,围网
97,30.596888888888888,122.06586111111106,0.0,0.0,2018-11-29 01:46:21,围网
97,30.59683333333333,122.0659722222222,0.0,0.0,2018-11-29 01:56:21,围网
97,30.59683333333333,122.0660277777778,0.0,0.0,2018-11-29 02:06:21,围网
97,30.596805555555548,122.06591666666668,0.0,0.0,2018-11-29 02:16:21,围网
97,30.596805555555548,122.06591666666668,0.0,0.0,2018-11-29 02:26:21,围网
97,30.59683333333333,122.06594444444444,0.1,0.0,2018-11-29 02:36:21,围网
97,30.59697222222222,122.06577777777777,0.3,0.0,2018-11-29 02:46:21,围网
97,30.596916666666665,122.06583333333332,0.0,0.0,2018-11-29 02:56:21,围网
97,30.59713888888889,122.06566666666666,0.3,92.0,2018-11-29 03:06:21,围网
97,30.597,122.06583333333332,0.2,0.0,2018-11-29 03:16:21,围网
97,30.597055555555553,122.06569444444445,0.1,0.0,2018-11-29 03:26:21,围网
97,30.596916666666665,122.06588888888888,0.1,0.0,2018-11-29 03:36:21,围网
97,30.59686111111111,122.06591666666668,0.5,131.0,2018-11-29 03:46:21,围网
97,30.59683333333333,122.066,0.6,47.0,2018-11-29 03:56:21,围网
97,30.59686111111111,122.0659722222222,0.0,0.0,2018-11-29 04:06:47,围网
97,30.596888888888888,122.06588888888888,0.0,0.0,2018-11-29 04:16:21,围网
97,30.596888888888888,122.06594444444444,0.0,0.0,2018-11-29 04:26:20,围网
97,30.596888888888888,122.06588888888888,0.0,0.0,2018-11-29 04:36:20,围网
97,30.596888888888888,122.06594444444444,0.0,0.0,2018-11-29 04:46:20,围网
97,30.59694444444445,122.06591666666668,0.0,0.0,2018-11-29 04:56:20,围网
97,30.596916666666665,122.066,0.0,0.0,2018-11-29 05:06:20,围网
97,30.596916666666665,122.06588888888888,0.1,0.0,2018-11-29 05:16:20,围网
97,30.596888888888888,122.06594444444444,0.0,0.0,2018-11-29 05:26:20,围网
97,30.596888888888888,122.06591666666668,0.1,0.0,2018-11-29 05:36:20,围网
97,30.596888888888888,122.0659722222222,0.1,0.0,2018-11-29 05:46:20,围网
97,30.596916666666665,122.06588888888888,0.2,0.0,2018-11-29 05:56:20,围网
97,30.596888888888888,122.06588888888888,0.1,0.0,2018-11-29 06:06:20,围网
97,30.596777777777767,122.06575,1.5,229.0,2018-11-29 06:16:20,围网
97,30.59733333333333,122.06655555555555,1.1,51.0,2018-11-29 06:26:20,围网
97,30.597055555555553,122.0662222222222,4.6,58.0,2018-11-29 06:36:20,围网
97,30.596888888888888,122.06591666666668,0.0,0.0,2018-11-29 06:46:48,围网
97,30.596805555555548,122.06588888888888,0.1,0.0,2018-11-29 06:56:20,围网
97,30.59686111111111,122.06591666666668,0.0,0.0,2018-11-29 07:06:20,围网
97,30.59925,122.07313888888888,10.1,76.0,2018-11-29 07:16:20,围网
97,30.59633333333333,122.10986111111107,12.1,98.0,2018-11-29 07:26:20,围网
97,30.59822222222222,122.14488888888893,9.8,82.0,2018-11-29 07:36:20,围网
97,30.615666666666666,122.16644444444445,8.6,40.0,2018-11-29 07:46:20,围网
97,30.634138888888888,122.184,8.7,37.0,2018-11-29 07:56:20,围网
97,30.653111111111112,122.20097222222222,8.7,39.0,2018-11-29 08:06:20,围网
97,30.66983333333333,122.22116666666668,8.6,46.0,2018-11-29 08:16:20,围网
97,30.68686111111111,122.24005555555556,8.3,41.0,2018-11-29 08:26:20,围网
97,30.703805555555558,122.25791666666666,8.2,41.0,2018-11-29 08:36:20,围网
97,30.72058333333333,122.27511111111113,8.2,43.0,2018-11-29 08:46:20,围网
97,30.73719444444445,122.29177777777778,7.3,21.0,2018-11-29 08:56:20,围网
97,30.75466666666667,122.30427777777777,7.6,42.0,2018-11-29 09:06:20,围网
97,30.767,122.32183333333332,6.7,30.0,2018-11-29 09:16:48,围网
97,30.780638888888888,122.33636111111107,6.0,43.0,2018-11-29 09:26:19,围网
97,30.79436111111111,122.35252777777777,6.5,24.0,2018-11-29 09:36:19,围网
97,30.80991666666667,122.36505555555556,6.4,47.0,2018-11-29 09:46:19,围网
97,30.823583333333332,122.37894444444444,6.4,44.0,2018-11-29 09:56:19,围网
97,30.838666666666665,122.39041666666668,6.0,26.0,2018-11-29 10:06:48,围网
97,30.851972222222226,122.40047222222223,5.8,41.0,2018-11-29 10:16:19,围网
97,30.865805555555557,122.41094444444445,5.7,27.0,2018-11-29 10:26:19,围网
97,30.879166666666666,122.42147222222223,5.9,35.0,2018-11-29 10:36:19,围网
97,30.892027777777766,122.43241666666668,5.9,36.0,2018-11-29 10:46:19,围网
97,30.90397222222222,122.4440277777778,5.7,34.0,2018-11-29 10:56:19,围网
97,30.916638888888887,122.45438888888887,5.7,29.0,2018-11-29 11:06:19,围网
97,30.93063888888889,122.46427777777778,6.1,36.0,2018-11-29 11:16:19,围网
97,30.94408333333333,122.47627777777778,6.3,33.0,2018-11-29 11:26:19,围网
97,30.959,122.48772222222222,6.5,34.0,2018-11-29 11:36:19,围网
97,30.97436111111111,122.49919444444444,6.2,35.0,2018-11-29 11:46:19,围网
97,30.991083333333336,122.50875,6.2,28.0,2018-11-29 11:56:19,围网
97,31.008277777777767,122.51808333333332,5.2,68.0,2018-11-29 12:06:25,围网
97,31.023888888888887,122.5317777777778,7.1,16.0,2018-11-29 12:16:19,围网
97,31.04069444444445,122.54413888888888,7.1,39.0,2018-11-29 12:26:19,围网
97,31.056472222222233,122.55894444444445,6.9,42.0,2018-11-29 12:36:19,围网
97,31.088916666666666,122.58997222222222,6.7,38.0,2018-11-29 12:56:48,围网
97,31.105888888888888,122.60355555555556,7.6,29.0,2018-11-29 13:06:19,围网
97,31.12372222222222,122.61869444444444,8.3,34.0,2018-11-29 13:16:19,围网
97,31.14225,122.6335,8.9,31.0,2018-11-29 13:26:19,围网
97,31.163138888888888,122.6424722222222,9.1,8.0,2018-11-29 13:36:19,围网
97,31.18077777777778,122.65875,8.6,45.0,2018-11-29 13:46:19,围网
97,31.198833333333337,122.67527777777778,8.9,29.0,2018-11-29 13:56:19,围网
97,31.21986111111111,122.68727777777781,8.8,32.0,2018-11-29 14:06:19,围网
