渔船ID,lat,lon,速度,方向,time,type
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-18 15:43:43,刺网
12011,30.737361111111113,122.45136111111113,0.0,0.0,2020-02-18 15:53:42,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-18 16:03:43,刺网
12011,30.737277777777766,122.45141666666666,0.0,0.0,2020-02-18 16:13:43,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-18 16:23:42,刺网
12011,30.737305555555555,122.45138888888887,0.0,0.0,2020-02-18 16:33:42,刺网
12011,30.737416666666668,122.45130555555555,0.2,0.0,2020-02-18 16:43:42,刺网
12011,30.73733333333333,122.45138888888887,0.2,0.0,2020-02-18 16:53:42,刺网
12011,30.73733333333333,122.45136111111113,0.0,0.0,2020-02-18 17:03:42,刺网
12011,30.73733333333333,122.45138888888887,0.5,0.0,2020-02-18 17:13:42,刺网
12011,30.737416666666668,122.45133333333334,0.2,0.0,2020-02-18 17:23:42,刺网
12011,30.737361111111113,122.45138888888887,0.2,0.0,2020-02-18 17:33:42,刺网
12011,30.737222222222233,122.45141666666666,0.3,0.0,2020-02-18 17:43:43,刺网
12011,30.73733333333333,122.45136111111113,0.0,0.0,2020-02-18 17:54:09,刺网
12011,30.737305555555555,122.45138888888887,0.0,0.0,2020-02-18 18:03:42,刺网
12011,30.73733333333333,122.45138888888887,0.1,0.0,2020-02-18 18:23:42,刺网
12011,30.73733333333333,122.45138888888887,0.1,0.0,2020-02-18 18:33:42,刺网
12011,30.737305555555555,122.45138888888887,0.2,0.0,2020-02-18 18:43:42,刺网
12011,30.737305555555555,122.45138888888887,0.0,0.0,2020-02-18 18:53:42,刺网
12011,30.737361111111113,122.4512777777778,0.0,0.0,2020-02-18 19:03:42,刺网
12011,30.737305555555555,122.45138888888887,0.0,0.0,2020-02-18 19:13:42,刺网
12011,30.73733333333333,122.45136111111113,0.0,0.0,2020-02-18 19:23:42,刺网
12011,30.737277777777766,122.45141666666666,0.1,0.0,2020-02-18 19:33:42,刺网
12011,30.737277777777766,122.45144444444445,0.2,0.0,2020-02-18 19:43:42,刺网
12011,30.73733333333333,122.45133333333334,0.1,0.0,2020-02-18 19:53:42,刺网
12011,30.737305555555555,122.45138888888887,0.0,0.0,2020-02-18 20:04:07,刺网
12011,30.737305555555555,122.45138888888887,0.0,0.0,2020-02-18 20:13:42,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-18 20:23:42,刺网
12011,30.737277777777766,122.45138888888887,0.0,0.0,2020-02-18 20:33:42,刺网
12011,30.73733333333333,122.45136111111113,0.0,0.0,2020-02-18 20:43:40,刺网
12011,30.73733333333333,122.45133333333334,0.0,0.0,2020-02-18 20:53:40,刺网
12011,30.737305555555555,122.45136111111113,0.0,0.0,2020-02-18 21:03:40,刺网
12011,30.737388888888887,122.45144444444445,0.2,0.0,2020-02-18 21:13:40,刺网
12011,30.737277777777766,122.45136111111113,0.2,0.0,2020-02-18 21:23:40,刺网
12011,30.737361111111113,122.45138888888887,0.7,0.0,2020-02-18 21:33:40,刺网
12011,30.737305555555555,122.45138888888887,0.4,0.0,2020-02-18 21:43:40,刺网
12011,30.737305555555555,122.45144444444445,0.2,0.0,2020-02-18 21:53:40,刺网
12011,30.73733333333333,122.45141666666666,0.1,0.0,2020-02-18 22:03:40,刺网
12011,30.737444444444453,122.45122222222223,0.0,0.0,2020-02-18 22:13:40,刺网
12011,30.73725,122.4514722222222,0.2,0.0,2020-02-18 22:23:40,刺网
12011,30.73716666666667,122.45186111111113,1.5,112.0,2020-02-18 22:33:46,刺网
12011,30.73691666666667,122.45172222222223,0.7,0.0,2020-02-18 22:43:45,刺网
12011,30.73719444444445,122.45169444444444,0.8,158.0,2020-02-18 22:53:45,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-18 23:04:08,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-18 23:13:40,刺网
12011,30.73733333333333,122.45136111111113,0.0,0.0,2020-02-18 23:23:40,刺网
12011,30.73733333333333,122.45141666666666,0.0,0.0,2020-02-18 23:33:40,刺网
12011,30.737361111111113,122.45141666666666,0.0,0.0,2020-02-18 23:43:40,刺网
12011,30.737361111111113,122.45136111111113,0.0,0.0,2020-02-18 23:53:40,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-19 00:03:40,刺网
12011,30.737361111111113,122.45141666666666,0.0,0.0,2020-02-19 00:13:40,刺网
12011,30.73733333333333,122.45141666666666,0.0,0.0,2020-02-19 00:23:40,刺网
12011,30.737388888888887,122.45144444444445,0.0,0.0,2020-02-19 00:33:40,刺网
12011,30.73733333333333,122.45136111111113,0.1,0.0,2020-02-19 00:43:40,刺网
12011,30.73733333333333,122.45141666666666,0.0,0.0,2020-02-19 00:53:40,刺网
12011,30.737305555555555,122.45141666666666,0.0,0.0,2020-02-19 01:03:40,刺网
12011,30.73733333333333,122.4514722222222,0.0,0.0,2020-02-19 01:13:40,刺网
12011,30.73733333333333,122.45141666666666,0.0,0.0,2020-02-19 01:23:40,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-19 01:33:40,刺网
12011,30.73733333333333,122.45144444444445,0.1,0.0,2020-02-19 01:43:40,刺网
12011,30.737305555555555,122.45144444444445,0.0,0.0,2020-02-19 01:53:40,刺网
12011,30.737361111111113,122.45138888888887,0.0,0.0,2020-02-19 02:04:07,刺网
12011,30.737305555555555,122.45136111111113,0.0,0.0,2020-02-19 02:13:40,刺网
12011,30.73725,122.45138888888887,0.0,0.0,2020-02-19 02:23:40,刺网
12011,30.737305555555555,122.45141666666666,0.2,0.0,2020-02-19 02:33:40,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-19 02:43:39,刺网
12011,30.73733333333333,122.45136111111113,0.0,0.0,2020-02-19 02:54:08,刺网
12011,30.737361111111113,122.45133333333334,0.0,0.0,2020-02-19 03:03:39,刺网
12011,30.73733333333333,122.45136111111113,0.0,0.0,2020-02-19 03:13:39,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-19 03:23:39,刺网
12011,30.737305555555555,122.45138888888887,0.0,0.0,2020-02-19 03:33:39,刺网
12011,30.73733333333333,122.45138888888887,0.0,0.0,2020-02-19 03:43:39,刺网
12011,30.73733333333333,122.45141666666666,0.0,0.0,2020-02-19 03:53:39,刺网
