渔船ID,lat,lon,速度,方向,time,type
6045,31.557472222222234,123.19305555555556,1.9,181.0,2020-08-21 07:39:09,拖网
6045,31.55241666666667,123.19175,2.0,196.0,2020-08-21 07:49:09,拖网
6045,31.547666666666668,123.18797222222223,2.0,210.0,2020-08-21 07:59:09,拖网
6045,31.546055555555558,123.18475,1.8,0.0,2020-08-21 08:09:14,拖网
6045,31.549138888888887,123.18491666666668,0.5,0.0,2020-08-21 08:19:10,拖网
6045,31.549277777777768,123.18291666666669,0.4,0.0,2020-08-21 08:29:10,拖网
6045,31.549527777777786,123.18163888888887,1.0,340.0,2020-08-21 08:39:38,拖网
6045,31.55022222222223,123.18080555555555,0.4,338.0,2020-08-21 08:49:09,拖网
6045,31.545222222222232,123.20025,8.6,137.0,2020-08-21 08:59:09,拖网
6045,31.537972222222226,123.2260277777778,8.5,107.0,2020-08-21 09:09:09,拖网
6045,31.531666666666666,123.25169444444445,8.4,77.0,2020-08-21 09:19:09,拖网
6045,31.525305555555555,123.27591666666667,7.5,99.0,2020-08-21 09:29:09,拖网
6045,31.521916666666666,123.27663888888887,4.4,45.0,2020-08-21 09:39:09,拖网
6045,31.526416666666666,123.2699722222222,3.2,295.0,2020-08-21 09:49:09,拖网
6045,31.529555555555554,123.2612777777778,3.0,282.0,2020-08-21 09:59:09,拖网
6045,31.53211111111111,123.25338888888888,2.5,297.0,2020-08-21 10:09:09,拖网
6045,31.534277777777767,123.24577777777776,2.4,277.0,2020-08-21 10:19:09,拖网
6045,31.539638888888888,123.23122222222223,2.4,295.0,2020-08-21 10:39:09,拖网
6045,31.54272222222223,123.22433333333332,2.4,287.0,2020-08-21 10:49:09,拖网
6045,31.54583333333333,123.21733333333331,2.8,303.0,2020-08-21 10:59:09,拖网
6045,31.548972222222233,123.21069444444444,2.5,297.0,2020-08-21 11:09:09,拖网
6045,31.55266666666667,123.20441666666666,2.4,312.0,2020-08-21 11:19:09,拖网
6045,31.55905555555556,123.19938888888888,3.2,339.0,2020-08-21 11:29:09,拖网
6045,31.562916666666666,123.19319444444444,2.2,296.0,2020-08-21 11:39:09,拖网
6045,31.56552777777778,123.18716666666668,2.2,311.0,2020-08-21 11:49:09,拖网
6045,31.568805555555556,123.18166666666669,2.3,304.0,2020-08-21 11:59:09,拖网
6045,31.571972222222207,123.17619444444445,2.2,303.0,2020-08-21 12:09:09,拖网
6045,31.575083333333332,123.17091666666668,2.2,308.0,2020-08-21 12:19:09,拖网
6045,31.578555555555557,123.16591666666667,1.7,313.0,2020-08-21 12:29:09,拖网
6045,31.583388888888887,123.1617777777778,2.3,331.0,2020-08-21 12:39:08,拖网
6045,31.58775,123.15738888888893,2.0,316.0,2020-08-21 12:49:09,拖网
6045,31.59244444444445,123.15358333333332,2.0,332.0,2020-08-21 12:59:08,拖网
6045,31.597805555555553,123.15075,1.8,330.0,2020-08-21 13:09:08,拖网
6045,31.60294444444445,123.1477777777778,1.7,323.0,2020-08-21 13:19:08,拖网
6045,31.607111111111113,123.14436111111112,1.7,321.0,2020-08-21 13:29:08,拖网
6045,31.61180555555556,123.1417777777778,2.0,340.0,2020-08-21 13:39:08,拖网
6045,31.62219444444445,123.13913888888894,1.8,353.0,2020-08-21 13:59:08,拖网
6045,31.627527777777786,123.13844444444445,1.3,332.0,2020-08-21 14:09:37,拖网
6045,31.63183333333333,123.13697222222223,1.3,338.0,2020-08-21 14:19:08,拖网
6045,31.63658333333333,123.13680555555555,1.6,2.0,2020-08-21 14:29:08,拖网
6045,31.64158333333333,123.13811111111113,1.7,21.0,2020-08-21 14:39:08,拖网
6045,31.64025,123.14002777777776,0.5,262.0,2020-08-21 14:49:08,拖网
6045,31.63969444444445,123.14525,4.4,333.0,2020-08-21 14:59:08,拖网
6045,31.641666666666666,123.15155555555555,2.0,69.0,2020-08-21 15:09:08,拖网
6045,31.644000000000002,123.15769444444445,1.6,76.0,2020-08-21 15:19:09,拖网
6045,31.64019444444445,123.14897222222223,6.8,234.0,2020-08-21 15:29:11,拖网
6045,31.63213888888889,123.12888888888888,6.7,258.0,2020-08-21 15:39:09,拖网
6045,31.620916666666666,123.11133333333332,3.4,215.0,2020-08-21 15:49:13,拖网
6045,31.618194444444452,123.11969444444445,6.7,136.0,2020-08-21 15:59:08,拖网
6045,31.61333333333333,123.12858333333332,2.8,121.0,2020-08-21 16:09:08,拖网
