渔船ID,lat,lon,速度,方向,time,type
3262,29.94491666666667,122.31011111111113,0.1,0.0,2020-08-24 17:00:13,刺网
3262,29.94491666666667,122.31008333333334,0.0,0.0,2020-08-24 17:10:13,刺网
3262,29.944944444444445,122.31013888888887,0.0,0.0,2020-08-24 17:20:13,刺网
3262,29.944888888888887,122.31011111111113,0.0,0.0,2020-08-24 17:30:13,刺网
3262,29.94483333333333,122.31016666666667,0.1,0.0,2020-08-24 17:40:28,刺网
3262,29.94491666666667,122.31011111111113,0.0,0.0,2020-08-24 17:50:38,刺网
3262,29.94491666666667,122.31013888888887,0.0,0.0,2020-08-24 18:00:13,刺网
3262,29.944888888888887,122.31008333333334,0.0,0.0,2020-08-24 18:10:13,刺网
3262,29.944944444444445,122.31011111111113,0.0,0.0,2020-08-24 18:20:13,刺网
3262,29.94491666666667,122.31005555555555,0.1,0.0,2020-08-24 18:30:13,刺网
3262,29.944861111111113,122.31011111111113,0.0,0.0,2020-08-24 19:00:12,刺网
3262,29.944861111111113,122.31013888888887,0.0,0.0,2020-08-24 19:10:12,刺网
3262,29.94491666666667,122.31008333333334,0.0,0.0,2020-08-24 19:20:12,刺网
3262,29.94491666666667,122.31011111111113,0.0,0.0,2020-08-24 19:30:12,刺网
3262,29.944888888888887,122.31011111111113,0.1,0.0,2020-08-24 19:40:14,刺网
3262,29.94491666666667,122.31013888888887,0.0,0.0,2020-08-24 19:50:12,刺网
3262,29.944861111111113,122.31008333333334,0.0,0.0,2020-08-24 20:00:37,刺网
3262,29.944888888888887,122.3102222222222,0.4,0.0,2020-08-24 20:10:12,刺网
3262,29.944972222222226,122.31025,0.0,0.0,2020-08-24 20:20:12,刺网
3262,29.94572222222222,122.30969444444445,2.0,327.0,2020-08-24 20:30:18,刺网
3262,29.945055555555548,122.31016666666667,0.0,0.0,2020-08-24 20:40:38,刺网
3262,29.945,122.31016666666667,0.0,0.0,2020-08-24 20:50:12,刺网
3262,29.945027777777767,122.31027777777777,0.1,0.0,2020-08-24 21:20:26,刺网
3262,29.945055555555548,122.31025,0.1,0.0,2020-08-24 21:40:26,刺网
3262,29.945027777777767,122.31019444444445,0.0,0.0,2020-08-24 21:50:26,刺网
3262,29.945027777777767,122.3102222222222,0.0,0.0,2020-08-24 22:00:26,刺网
3262,29.945,122.31016666666667,0.0,0.0,2020-08-24 22:20:12,刺网
3262,29.945055555555548,122.31016666666667,0.0,0.0,2020-08-24 22:30:12,刺网
3262,29.945027777777767,122.31013888888887,0.0,0.0,2020-08-24 22:40:38,刺网
3262,29.945027777777767,122.31011111111113,0.0,0.0,2020-08-24 23:00:12,刺网
3262,29.945055555555548,122.31016666666667,0.0,0.0,2020-08-24 23:20:11,刺网
3262,29.945055555555548,122.31013888888887,0.1,0.0,2020-08-24 23:30:11,刺网
3262,29.945,122.31016666666667,0.0,0.0,2020-08-24 23:40:11,刺网
3262,29.945027777777767,122.31011111111113,0.0,0.0,2020-08-24 23:50:11,刺网
3262,29.945055555555548,122.31013888888887,0.5,352.0,2020-08-25 00:00:11,刺网
3262,29.94558333333333,122.3100277777778,1.0,343.0,2020-08-25 00:10:11,刺网
3262,29.945,122.31016666666667,0.6,0.0,2020-08-25 00:20:11,刺网
3262,29.94491666666667,122.3102222222222,0.2,0.0,2020-08-25 00:50:11,刺网
3262,29.94483333333333,122.31019444444445,1.6,220.0,2020-08-25 01:10:18,刺网
3262,29.94491666666667,122.3102222222222,0.0,0.0,2020-08-25 01:40:11,刺网
3262,29.944722222222207,122.31013888888887,1.0,358.0,2020-08-25 02:00:13,刺网
3262,29.944888888888887,122.31016666666667,0.0,0.0,2020-08-25 02:10:11,刺网
3262,29.944888888888887,122.31019444444445,0.1,0.0,2020-08-25 02:30:12,刺网
3262,29.944861111111113,122.31016666666667,0.1,0.0,2020-08-25 02:40:11,刺网
3262,29.94483333333333,122.31016666666667,0.0,0.0,2020-08-25 03:00:14,刺网
3262,29.944861111111113,122.31016666666667,0.1,0.0,2020-08-25 03:10:11,刺网
3262,29.944888888888887,122.31011111111113,0.0,0.0,2020-08-25 03:20:11,刺网
3262,29.94491666666667,122.31008333333334,0.0,0.0,2020-08-25 03:30:11,刺网
3262,29.944861111111113,122.31013888888887,0.0,0.0,2020-08-25 04:00:37,刺网
3262,29.944861111111113,122.31013888888887,0.0,0.0,2020-08-25 04:10:10,刺网
3262,29.944888888888887,122.31011111111113,0.0,0.0,2020-08-25 04:20:10,刺网
3262,29.944861111111113,122.31011111111113,0.0,0.0,2020-08-25 04:30:10,刺网
3262,29.944888888888887,122.31011111111113,0.0,0.0,2020-08-25 04:40:10,刺网
3262,29.944861111111113,122.31013888888887,0.0,0.0,2020-08-25 04:50:10,刺网
3262,29.944861111111113,122.31013888888887,0.0,0.0,2020-08-25 05:10:10,刺网
3262,29.94491666666667,122.31013888888887,0.0,0.0,2020-08-25 05:20:10,刺网
3262,29.94491666666667,122.31011111111113,0.2,0.0,2020-08-25 05:40:10,刺网
3262,29.944861111111113,122.31013888888887,0.1,0.0,2020-08-25 05:50:10,刺网
3262,29.944861111111113,122.3102222222222,0.0,0.0,2020-08-25 06:00:10,刺网
3262,29.945,122.31008333333334,0.7,349.0,2020-08-25 06:20:10,刺网
3262,29.944944444444445,122.31005555555555,0.4,0.0,2020-08-25 06:40:10,刺网
3262,29.944861111111113,122.31019444444445,0.1,0.0,2020-08-25 06:50:10,刺网
3262,29.944861111111113,122.31019444444445,0.0,0.0,2020-08-25 07:00:10,刺网
3262,29.944805555555554,122.3102222222222,0.5,128.0,2020-08-25 07:10:10,刺网
3262,29.944722222222207,122.31025,0.2,0.0,2020-08-25 07:20:10,刺网
3262,29.94466666666667,122.31033333333332,0.3,0.0,2020-08-25 07:30:11,刺网
3262,29.94475,122.31025,0.0,0.0,2020-08-25 07:40:10,刺网
3262,29.944861111111113,122.31013888888887,0.0,0.0,2020-08-25 08:00:37,刺网
3262,29.944888888888887,122.31013888888887,0.0,0.0,2020-08-25 08:20:10,刺网
3262,29.944861111111113,122.31013888888887,0.1,0.0,2020-08-25 08:30:09,刺网
3262,29.94491666666667,122.31013888888887,0.1,0.0,2020-08-25 08:40:09,刺网
3262,29.94483333333333,122.31013888888887,0.0,0.0,2020-08-25 09:00:09,刺网
3262,29.94491666666667,122.31011111111113,0.3,0.0,2020-08-25 09:10:09,刺网
3262,29.94483333333333,122.3102222222222,0.1,0.0,2020-08-25 09:20:09,刺网
3262,29.94491666666667,122.31016666666667,0.0,0.0,2020-08-25 09:30:11,刺网
3262,29.944944444444445,122.31011111111113,0.1,0.0,2020-08-25 09:40:09,刺网
3262,29.945027777777767,122.3102222222222,0.0,0.0,2020-08-25 09:50:09,刺网
