渔船ID,lat,lon,速度,方向,time,type
3173,30.96619244444444,124.18905133333335,2.8,273.0,2017-09-29 13:07:22,围网
3173,30.96594244444444,124.18038466666668,3.3,268.0,2017-09-29 13:17:21,围网
3173,30.965525777777767,124.17182911111112,2.5,269.0,2017-09-29 13:27:21,围网
3173,30.965525777777767,124.163468,2.9,261.0,2017-09-29 13:37:21,围网
3173,30.966109111111113,124.15524577777781,2.5,284.0,2017-09-29 13:47:22,围网
3173,30.96694244444444,124.13810688888893,2.7,258.0,2017-09-29 14:07:51,围网
3173,30.967136888888888,124.13010688888888,2.8,260.0,2017-09-29 14:17:22,围网
3173,30.96738688888889,124.12177355555555,2.8,275.0,2017-09-29 14:27:21,围网
3173,30.968053555555553,124.1134957777778,3.5,253.0,2017-09-29 14:37:22,围网
3173,30.968220222222207,124.10524577777777,3.2,258.0,2017-09-29 14:47:23,围网
3173,30.96783133333333,124.09710688888893,3.1,254.0,2017-09-29 14:57:22,围网
3173,30.967636888888887,124.08902355555556,3.2,278.0,2017-09-29 15:07:22,围网
3173,30.96802577777777,124.08091244444445,2.4,280.0,2017-09-29 15:17:22,围网
3173,30.96860911111111,124.07282911111106,2.5,273.0,2017-09-29 15:27:21,围网
3173,30.969275777777767,124.06485688888887,2.3,276.0,2017-09-29 15:37:22,围网
3173,30.969914666666664,124.056968,2.7,266.0,2017-09-29 15:47:23,围网
3173,30.97072022222222,124.04910688888887,2.6,280.0,2017-09-29 15:57:21,围网
3173,30.971386888888887,124.04130133333334,2.3,266.0,2017-09-29 16:07:22,围网
3173,30.972025777777766,124.03355133333334,2.4,279.0,2017-09-29 16:17:21,围网
3173,30.97310911111111,124.03366244444445,1.8,81.0,2017-09-29 16:27:22,围网
3173,30.974359111111113,124.03624577777778,2.4,181.0,2017-09-29 16:37:21,围网
3173,30.975386888888888,124.03455133333334,1.1,0.0,2017-09-29 16:47:22,围网
3173,30.97705355555555,124.03216244444445,0.1,0.0,2017-09-29 16:57:20,围网
3173,30.98947022222222,124.02496799999999,8.4,341.0,2017-09-29 17:07:21,围网
3173,31.035025777777786,124.01424577777777,8.4,339.0,2017-09-29 17:27:21,围网
3173,31.062720222222207,124.01085688888894,3.3,354.0,2017-09-29 17:47:22,围网
3173,31.073164666666663,124.0039957777778,2.5,334.0,2017-09-29 17:57:52,围网
3173,31.078359111111112,123.99938466666669,2.4,323.0,2017-09-29 18:07:21,围网
3173,31.083775777777767,123.99471799999999,2.3,322.0,2017-09-29 18:17:21,围网
3173,31.089053555555555,123.99002355555555,2.6,312.0,2017-09-29 18:27:20,围网
3173,31.094498,123.98571800000002,2.1,326.0,2017-09-29 18:37:21,围网
3173,31.10185911111111,123.98744022222223,3.4,58.0,2017-09-29 18:47:20,围网
3173,31.10508133333333,123.9974957777778,3.4,89.0,2017-09-29 18:57:20,围网
3173,31.106192444444442,124.005968,2.5,89.0,2017-09-29 19:07:22,围网
3173,31.10666466666667,124.01407911111113,2.8,81.0,2017-09-29 19:17:21,围网
3173,31.10788688888889,124.02191244444445,2.1,85.0,2017-09-29 19:27:22,围网
3173,31.10858133333333,124.02991244444445,2.4,93.0,2017-09-29 19:37:21,围网
3173,31.10888688888889,124.03796799999999,2.5,71.0,2017-09-29 19:47:20,围网
3173,31.10877577777779,124.04605133333334,3.2,75.0,2017-09-29 19:57:20,围网
3173,31.10947022222221,124.05455133333334,2.5,77.0,2017-09-29 20:07:52,围网
3173,31.110025777777786,124.0622457777778,2.3,84.0,2017-09-29 20:17:20,围网
3173,31.11022022222221,124.07030133333332,2.4,94.0,2017-09-29 20:27:20,围网
3173,31.10933133333333,124.07821799999999,2.7,125.0,2017-09-29 20:37:20,围网
3173,31.10733133333333,124.08594022222222,2.5,110.0,2017-09-29 20:47:19,围网
3173,31.10577577777779,124.0936902222222,2.6,99.0,2017-09-29 20:57:19,围网
3173,31.10383133333333,124.10138466666668,2.5,106.0,2017-09-29 21:07:20,围网
3173,31.101164666666666,124.10866244444445,2.7,123.0,2017-09-29 21:17:19,围网
3173,31.09769244444445,124.11552355555555,2.5,120.0,2017-09-29 21:27:20,围网
3173,31.09452577777777,124.12252355555556,2.7,127.0,2017-09-29 21:37:21,围网
3173,31.08883133333333,124.12744022222222,2.2,133.0,2017-09-29 21:47:19,围网
3173,31.08316466666666,124.13227355555556,2.9,142.0,2017-09-29 21:57:19,围网
3173,31.077609111111112,124.13677355555555,4.3,131.0,2017-09-29 22:07:20,围网
3173,31.07233133333333,124.14166244444445,3.8,120.0,2017-09-29 22:17:20,围网
3173,31.071942444444442,124.14394022222223,1.8,350.0,2017-09-29 22:27:52,围网
3173,31.07505355555555,124.14057911111112,0.4,0.0,2017-09-29 22:37:20,围网
3173,31.074720222222233,124.14096800000002,0.8,254.0,2017-09-29 22:47:19,围网
3173,31.075553555555555,124.14141244444444,0.4,0.0,2017-09-29 22:57:20,围网
3173,31.075720222222234,124.14096800000002,0.1,0.0,2017-09-29 23:07:20,围网
3173,31.088498,124.14255133333334,1.2,206.0,2017-09-29 23:17:20,围网
3173,31.092303555555553,124.13180133333331,2.5,263.0,2017-09-29 23:27:20,围网
3173,31.09463688888889,124.12502355555556,1.9,291.0,2017-09-29 23:37:20,围网
3173,31.09544244444445,124.11752355555555,2.3,264.0,2017-09-29 23:47:20,围网
3173,31.094803555555547,124.10980133333332,2.4,275.0,2017-09-29 23:57:19,围网
3173,31.094025777777766,124.10207911111112,2.8,247.0,2017-09-30 00:07:22,围网
3173,31.092886888888888,124.09438466666668,1.5,260.0,2017-09-30 00:17:20,围网
3173,31.09319244444445,124.08649577777778,2.4,281.0,2017-09-30 00:27:22,围网
3173,31.094025777777766,124.07105133333332,2.4,277.0,2017-09-30 00:47:53,围网
3173,31.09391466666667,124.06369022222222,2.5,265.0,2017-09-30 00:57:18,围网
3173,31.09433133333333,124.05588466666669,2.7,270.0,2017-09-30 01:07:20,围网
3173,31.095025777777767,124.04807911111112,2.5,267.0,2017-09-30 01:17:19,围网
3173,31.09602577777777,124.04024577777778,2.5,271.0,2017-09-30 01:27:18,围网
3173,31.09669244444445,124.0322457777778,2.7,288.0,2017-09-30 01:37:19,围网
3173,31.097164666666664,124.02369022222223,2.9,268.0,2017-09-30 01:47:18,围网
3173,31.09730355555555,124.01521799999999,2.6,257.0,2017-09-30 01:57:18,围网
3173,31.09752577777777,124.00713466666667,2.6,272.0,2017-09-30 02:07:19,围网
3173,31.098247999999998,123.99916244444445,2.7,262.0,2017-09-30 02:17:19,围网
3173,31.099386888888887,123.9912457777778,2.2,275.0,2017-09-30 02:27:18,围网
3173,31.100025777777766,123.98346799999999,2.4,264.0,2017-09-30 02:37:19,围网
3173,31.10069244444445,123.97563466666666,2.4,276.0,2017-09-30 02:47:18,围网
3173,31.102775777777786,123.95988466666668,2.0,273.0,2017-09-30 03:07:19,围网
3173,31.103748000000003,123.9522457777778,2.4,289.0,2017-09-30 03:17:20,围网
3173,31.10485911111111,123.94455133333334,1.9,217.0,2017-09-30 03:27:20,围网
3173,31.10572022222223,123.94060688888894,1.9,103.0,2017-09-30 03:37:19,围网
3173,31.10555355555556,123.9462457777778,1.1,293.0,2017-09-30 03:47:20,围网
3173,31.106942444444453,123.94507911111113,1.0,302.0,2017-09-30 03:57:18,围网
3173,31.108386888888887,123.94377355555555,0.6,332.0,2017-09-30 04:07:45,围网
3173,31.110636888888887,123.94788466666668,4.2,79.0,2017-09-30 04:17:19,围网
3173,31.11266466666667,123.96032911111112,4.1,113.0,2017-09-30 04:27:18,围网
3173,31.11291466666667,123.96694022222223,4.6,30.0,2017-09-30 04:37:19,围网
3173,31.12016466666667,123.95802355555556,2.6,309.0,2017-09-30 04:47:17,围网
