渔船ID,lat,lon,速度,方向,time,type
17959,30.72258333333333,122.8034722222222,0.2,0.0,2020-02-26 21:46:36,拖网
17959,30.72258333333333,122.8035,0.1,0.0,2020-02-26 21:51:37,拖网
17959,30.72261111111111,122.80344444444445,0.1,0.0,2020-02-26 21:56:36,拖网
17959,30.722555555555548,122.8035,0.1,0.0,2020-02-26 22:01:37,拖网
17959,30.722527777777767,122.80344444444445,0.2,0.0,2020-02-26 22:06:36,拖网
17959,30.7225,122.80344444444445,0.2,0.0,2020-02-26 22:11:38,拖网
17959,30.72258333333333,122.80344444444445,0.1,0.0,2020-02-26 22:16:36,拖网
17959,30.722555555555548,122.80341666666666,0.2,0.0,2020-02-26 22:21:38,拖网
17959,30.722555555555548,122.80355555555555,0.3,0.0,2020-02-26 22:26:37,拖网
17959,30.7225,122.8034722222222,0.3,0.0,2020-02-26 22:31:38,拖网
17959,30.7225,122.80344444444445,0.4,0.0,2020-02-26 22:36:37,拖网
17959,30.722527777777767,122.80341666666666,0.3,0.0,2020-02-26 22:41:38,拖网
17959,30.722527777777767,122.80344444444445,0.0,0.0,2020-02-26 22:46:37,拖网
17959,30.72261111111111,122.80352777777777,0.5,0.0,2020-02-26 22:51:37,拖网
17959,30.72258333333333,122.80352777777777,0.4,0.0,2020-02-26 22:56:37,拖网
17959,30.722638888888888,122.80363888888887,0.8,0.0,2020-02-26 23:01:37,拖网
17959,30.72258333333333,122.80358333333332,0.5,0.0,2020-02-26 23:06:36,拖网
17959,30.7225,122.8034722222222,0.5,0.0,2020-02-26 23:11:38,拖网
17959,30.722555555555548,122.80355555555555,0.1,0.0,2020-02-26 23:16:37,拖网
17959,30.722527777777767,122.80358333333332,0.8,0.0,2020-02-26 23:21:38,拖网
17959,30.722555555555548,122.8035,0.1,0.0,2020-02-26 23:27:34,拖网
17959,30.722555555555548,122.8035,0.2,0.0,2020-02-26 23:31:37,拖网
17959,30.722555555555548,122.8035,0.1,0.0,2020-02-26 23:36:37,拖网
17959,30.72261111111111,122.8034722222222,0.0,0.0,2020-02-26 23:41:37,拖网
17959,30.722555555555548,122.8035,0.3,153.0,2020-02-26 23:46:36,拖网
17959,30.722555555555548,122.8034722222222,0.3,159.0,2020-02-26 23:51:37,拖网
17959,30.72258333333333,122.8035,0.2,0.0,2020-02-26 23:56:36,拖网
17959,30.722555555555548,122.8035,0.2,0.0,2020-02-27 00:01:37,拖网
17959,30.72261111111111,122.80352777777777,0.0,0.0,2020-02-27 00:11:37,拖网
17959,30.722555555555548,122.8035,0.0,0.0,2020-02-27 00:16:36,拖网
17959,30.72258333333333,122.8034722222222,0.0,0.0,2020-02-27 00:21:37,拖网
17959,30.72258333333333,122.8034722222222,0.1,0.0,2020-02-27 00:26:36,拖网
17959,30.7225,122.80344444444445,0.0,0.0,2020-02-27 00:31:37,拖网
17959,30.722555555555548,122.8034722222222,0.1,0.0,2020-02-27 00:36:36,拖网
17959,30.722555555555548,122.8034722222222,0.1,0.0,2020-02-27 00:41:37,拖网
17959,30.722555555555548,122.8034722222222,0.1,0.0,2020-02-27 00:46:36,拖网
17959,30.722527777777767,122.8035,0.2,0.0,2020-02-27 00:51:37,拖网
17959,30.722555555555548,122.80344444444445,0.1,0.0,2020-02-27 00:56:36,拖网
17959,30.722555555555548,122.8035,0.1,0.0,2020-02-27 01:01:37,拖网
