渔船ID,lat,lon,速度,方向,time,type
17023,30.72322222222222,122.80386111111108,0.3,0.0,2020-02-07 19:55:11,拖网
17023,30.72319444444444,122.80386111111108,0.1,0.0,2020-02-07 20:00:11,拖网
17023,30.72322222222222,122.80386111111108,0.0,0.0,2020-02-07 20:05:10,拖网
17023,30.72319444444444,122.80386111111108,0.1,0.0,2020-02-07 20:10:11,拖网
17023,30.72319444444444,122.80386111111108,0.0,0.0,2020-02-07 20:15:11,拖网
17023,30.72319444444444,122.80386111111108,0.1,0.0,2020-02-07 20:20:10,拖网
17023,30.72322222222222,122.80383333333332,0.1,0.0,2020-02-07 20:25:10,拖网
17023,30.72319444444444,122.80386111111108,0.0,0.0,2020-02-07 20:30:11,拖网
17023,30.72319444444444,122.80386111111108,0.1,0.0,2020-02-07 20:35:10,拖网
17023,30.72319444444444,122.80383333333332,0.0,0.0,2020-02-07 20:40:10,拖网
17023,30.72322222222222,122.80383333333332,0.1,0.0,2020-02-07 20:45:10,拖网
17023,30.72319444444444,122.80383333333332,0.0,0.0,2020-02-07 20:55:47,拖网
17023,30.72319444444444,122.80383333333332,0.2,0.0,2020-02-07 21:00:10,拖网
17023,30.72319444444444,122.80386111111108,0.1,0.0,2020-02-07 21:05:10,拖网
17023,30.723166666666664,122.80386111111108,0.0,0.0,2020-02-07 21:10:10,拖网
17023,30.72319444444444,122.80386111111108,0.1,0.0,2020-02-07 21:15:10,拖网
17023,30.72322222222222,122.80383333333332,0.0,0.0,2020-02-07 21:20:10,拖网
17023,30.723166666666664,122.80386111111108,0.0,0.0,2020-02-07 21:25:10,拖网
17023,30.723166666666664,122.80383333333332,0.0,0.0,2020-02-07 21:30:10,拖网
17023,30.723166666666664,122.80386111111108,0.0,0.0,2020-02-07 21:35:10,拖网
17023,30.72313888888889,122.80386111111108,0.1,0.0,2020-02-07 21:40:10,拖网
17023,30.723166666666664,122.80383333333332,0.1,0.0,2020-02-07 21:45:10,拖网
17023,30.723166666666664,122.80386111111108,0.1,0.0,2020-02-07 21:50:10,拖网
17023,30.723166666666664,122.80388888888888,0.2,0.0,2020-02-07 21:55:10,拖网
17023,30.723166666666664,122.80388888888888,0.0,0.0,2020-02-07 22:00:10,拖网
17023,30.723166666666664,122.80388888888888,0.1,0.0,2020-02-07 22:05:10,拖网
17023,30.723166666666664,122.80386111111108,0.1,0.0,2020-02-07 22:10:10,拖网
17023,30.72313888888889,122.80386111111108,0.0,0.0,2020-02-07 22:15:10,拖网
17023,30.72313888888889,122.80386111111108,0.0,0.0,2020-02-07 22:20:10,拖网
17023,30.723166666666664,122.80388888888888,0.0,0.0,2020-02-07 22:25:10,拖网
17023,30.72319444444444,122.80391666666668,0.1,0.0,2020-02-07 22:30:10,拖网
17023,30.72325,122.80388888888888,0.8,9.0,2020-02-07 22:35:10,拖网
