渔船ID,lat,lon,速度,方向,time,type
3636,30.447525777777766,123.11416244444445,2.6,139.0,2017-08-21 01:45:33,拖网
3636,30.44269244444445,123.11882911111113,2.7,133.0,2017-08-21 01:55:58,拖网
3636,30.439303555555558,123.12466244444445,2.1,98.0,2017-08-21 02:05:34,拖网
3636,30.437720222222207,123.13155133333332,2.3,88.0,2017-08-21 02:15:34,拖网
3636,30.436025777777786,123.13816244444445,2.0,113.0,2017-08-21 02:25:33,拖网
3636,30.434109111111113,123.14457911111113,1.9,127.0,2017-08-21 02:35:33,拖网
3636,30.431664666666666,123.15069022222224,1.9,111.0,2017-08-21 02:45:31,拖网
3636,30.429248,123.156718,1.8,127.0,2017-08-21 02:55:32,拖网
3636,30.426414666666666,123.16255133333334,2.1,114.0,2017-08-21 03:05:33,拖网
3636,30.42058133333333,123.17377355555556,1.8,145.0,2017-08-21 03:25:36,拖网
3636,30.416748,123.17871800000002,2.1,135.0,2017-08-21 03:35:32,拖网
3636,30.41369244444445,123.18388466666669,1.8,116.0,2017-08-21 03:45:32,拖网
3636,30.41058133333333,123.188718,2.0,141.0,2017-08-21 03:55:32,拖网
3636,30.401775777777768,123.19599577777781,1.6,147.0,2017-08-21 04:15:34,拖网
3636,30.39810911111111,123.19971800000002,1.9,140.0,2017-08-21 04:25:32,拖网
3636,30.39394244444444,123.20263466666668,1.6,122.0,2017-08-21 04:35:38,拖网
3636,30.389525777777767,123.20452355555555,2.3,180.0,2017-08-21 04:45:33,拖网
3636,30.38477577777777,123.2052457777778,1.4,153.0,2017-08-21 04:55:34,拖网
3636,30.38033133333333,123.20585688888893,1.7,191.0,2017-08-21 05:05:34,拖网
3636,30.38305355555555,123.20132911111112,0.5,7.0,2017-08-21 05:25:33,拖网
3636,30.38394244444445,123.20013466666668,0.8,268.0,2017-08-21 05:35:36,拖网
3636,30.389359111111112,123.20863466666668,7.6,90.0,2017-08-21 05:45:33,拖网
3636,30.38908133333333,123.23407911111113,8.0,96.0,2017-08-21 05:55:33,拖网
3636,30.38547022222221,123.25916244444444,8.3,94.0,2017-08-21 06:05:33,拖网
3636,30.37466466666667,123.27863466666668,5.0,121.0,2017-08-21 06:15:33,拖网
3636,30.383248,123.28188466666668,2.3,357.0,2017-08-21 06:25:33,拖网
3636,30.390275777777767,123.27755133333334,2.4,322.0,2017-08-21 06:35:33,拖网
3636,30.396164666666664,123.27355133333334,2.4,324.0,2017-08-21 06:45:33,拖网
3636,30.40169244444445,123.26877355555555,2.1,323.0,2017-08-21 06:55:33,拖网
3636,30.407053555555553,123.26457911111113,2.3,321.0,2017-08-21 07:05:33,拖网
3636,30.412525777777766,123.26038466666668,2.4,334.0,2017-08-21 07:15:33,拖网
3636,30.41833133333333,123.25655133333336,2.1,329.0,2017-08-21 07:25:32,拖网
3636,30.42419244444445,123.25241244444445,1.8,326.0,2017-08-21 07:35:32,拖网
3636,30.430025777777786,123.24813466666667,2.5,337.0,2017-08-21 07:45:32,拖网
3636,30.435775777777767,123.24382911111113,2.5,340.0,2017-08-21 07:55:31,拖网
3636,30.454664666666666,123.2352457777778,2.5,331.0,2017-08-21 08:25:32,拖网
3636,30.46033133333333,123.22852355555555,2.1,315.0,2017-08-21 08:35:32,拖网
3636,30.465553555555548,123.22332911111113,2.3,316.0,2017-08-21 08:45:37,拖网
3636,30.471525777777767,123.21949577777778,2.7,344.0,2017-08-21 08:55:33,拖网
3636,30.477998,123.21657911111113,2.5,332.0,2017-08-21 09:05:34,拖网
3636,30.484720222222233,123.214968,2.6,7.0,2017-08-21 09:15:32,拖网
3636,30.49760911111111,123.2111068888889,2.1,342.0,2017-08-21 09:35:32,拖网
3636,30.504025777777766,123.21055133333334,2.0,4.0,2017-08-21 09:45:33,拖网
3636,30.522914666666665,123.20857911111112,2.0,353.0,2017-08-21 10:15:33,拖网
3636,30.52885911111111,123.20921799999999,1.9,12.0,2017-08-21 10:25:32,拖网
3636,30.534775777777767,123.208468,1.8,7.0,2017-08-21 10:35:32,拖网
3636,30.540553555555555,123.20810688888888,1.9,341.0,2017-08-21 10:45:32,拖网
3636,30.54622022222221,123.2071902222222,1.9,357.0,2017-08-21 10:55:32,拖网
3636,30.551720222222233,123.20660688888893,1.5,330.0,2017-08-21 11:05:32,拖网
3636,30.555053555555553,123.20782911111112,1.1,109.0,2017-08-21 11:15:32,拖网
3636,30.55485911111111,123.20941244444445,0.9,143.0,2017-08-21 11:25:32,拖网
3636,30.560525777777766,123.21388466666669,1.2,37.0,2017-08-21 11:46:31,拖网
3636,30.56358133333333,123.215718,1.4,29.0,2017-08-21 11:55:32,拖网
3636,30.557553555555554,123.21055133333334,4.1,208.0,2017-08-21 12:05:32,拖网
3636,30.542775777777766,123.20577355555555,5.9,195.0,2017-08-21 12:15:32,拖网
3636,30.52194244444444,123.21805133333336,2.1,131.0,2017-08-21 12:55:33,拖网
3636,30.51397022222222,123.228218,2.4,145.0,2017-08-21 13:15:32,拖网
3636,30.499136888888888,123.24055133333334,2.4,133.0,2017-08-21 13:44:41,拖网
3636,30.494164666666666,123.24485688888888,2.2,148.0,2017-08-21 13:54:42,拖网
3636,30.487886888888887,123.2472457777778,2.3,156.0,2017-08-21 14:05:12,拖网
3636,30.482359111111112,123.24955133333334,2.2,159.0,2017-08-21 14:14:40,拖网
3636,30.470525777777766,123.25413466666667,1.9,163.0,2017-08-21 14:34:41,拖网
3636,30.427775777777786,123.26391244444444,2.2,175.0,2017-08-21 15:44:41,拖网
3636,30.409664666666664,123.26424577777777,2.2,191.0,2017-08-21 16:14:42,拖网
3636,30.398053555555553,123.26141244444445,2.0,185.0,2017-08-21 16:34:42,拖网
3636,30.392636888888887,123.2592457777778,1.8,207.0,2017-08-21 16:44:41,拖网
3636,30.387303555555548,123.25752355555555,1.8,194.0,2017-08-21 16:54:41,拖网
3636,30.373164666666664,123.24802355555555,1.6,225.0,2017-08-21 17:24:40,拖网
3636,30.369775777777768,123.24307911111113,1.9,234.0,2017-08-21 17:34:39,拖网
3636,30.36833133333333,123.23913466666669,1.0,358.0,2017-08-21 17:44:40,拖网
3636,30.370303555555555,123.238968,0.6,16.0,2017-08-21 17:54:39,拖网
3636,30.36960911111111,123.23749577777781,0.9,281.0,2017-08-21 18:04:40,拖网
3636,30.36994244444445,123.2347457777778,1.1,292.0,2017-08-21 18:14:39,拖网
3636,30.37119244444445,123.24127355555555,7.4,65.0,2017-08-21 18:24:39,拖网
3636,30.37572022222223,123.26319022222219,5.6,83.0,2017-08-21 18:34:40,拖网
3636,30.37858133333333,123.27735688888887,6.5,63.0,2017-08-21 18:44:39,拖网
3636,30.380581333333332,123.28355133333334,3.9,340.0,2017-08-21 18:54:39,拖网
3636,30.38994244444445,123.2839957777778,2.9,323.0,2017-08-21 19:04:40,拖网
3636,30.39508133333333,123.27794022222223,2.6,305.0,2017-08-21 19:14:40,拖网
3636,30.39972022222221,123.27255133333334,2.0,323.0,2017-08-21 19:24:39,拖网
3636,30.404359111111113,123.26716244444445,2.6,322.0,2017-08-21 19:34:39,拖网
3636,30.409470222222208,123.26232911111113,2.1,311.0,2017-08-21 19:44:39,拖网
3636,30.413636888888888,123.25669022222223,1.8,305.0,2017-08-21 19:54:40,拖网
3636,30.42258133333333,123.24641244444445,2.2,317.0,2017-08-21 20:14:40,拖网
3636,30.42769244444445,123.24185688888893,2.4,322.0,2017-08-21 20:24:40,拖网
3636,30.43313688888889,123.23774577777776,2.5,325.0,2017-08-21 20:34:40,拖网
3636,30.43916466666667,123.23449577777778,2.0,344.0,2017-08-21 20:44:39,拖网
3636,30.444636888888887,123.23066244444445,2.2,325.0,2017-08-21 20:54:39,拖网
3636,30.449914666666665,123.22632911111113,2.4,328.0,2017-08-21 21:04:39,拖网
3636,30.455498,123.22244022222223,2.3,334.0,2017-08-21 21:14:40,拖网
3636,30.461025777777767,123.21841244444445,2.1,321.0,2017-08-21 21:24:39,拖网
3636,30.466553555555553,123.21455133333336,2.3,330.0,2017-08-21 21:34:39,拖网
3636,30.472025777777766,123.21082911111112,2.3,328.0,2017-08-21 21:44:40,拖网
3636,30.477442444444442,123.20713466666668,1.9,327.0,2017-08-21 21:54:39,拖网
3636,30.487886888888887,123.20013466666668,1.9,339.0,2017-08-21 22:14:39,拖网
3636,30.49333133333333,123.19732911111113,1.7,339.0,2017-08-21 22:24:39,拖网
3636,30.499025777777767,123.19457911111112,1.9,338.0,2017-08-21 22:35:10,拖网
3636,30.50916466666667,123.19013466666668,1.7,347.0,2017-08-21 22:54:38,拖网
3636,30.51427577777777,123.18802355555556,2.0,354.0,2017-08-21 23:04:39,拖网
3636,30.519414666666666,123.1867457777778,1.9,341.0,2017-08-21 23:14:39,拖网
3636,30.524414666666665,123.18571800000002,1.6,0.0,2017-08-21 23:24:39,拖网
3636,30.52933133333333,123.18521799999999,1.8,343.0,2017-08-21 23:34:38,拖网
3636,30.534081333333337,123.18488466666668,1.4,8.0,2017-08-21 23:44:39,拖网
3636,30.53663688888889,123.18613466666667,1.0,73.0,2017-08-21 23:54:38,拖网
3636,30.53916466666667,123.18932911111112,2.7,53.0,2017-08-22 00:14:38,拖网
3636,30.542914666666668,123.18902355555555,1.7,339.0,2017-08-22 00:24:40,拖网
3636,30.54558133333333,123.18852355555555,1.2,0.0,2017-08-22 00:34:40,拖网
3636,30.54038688888889,123.18832911111113,2.5,125.0,2017-08-22 00:44:38,拖网
3636,30.536748,123.1937457777778,2.7,116.0,2017-08-22 00:54:38,拖网
3636,30.534248,123.19932911111113,2.6,91.0,2017-08-22 01:04:39,拖网
3636,30.533164666666664,123.20580133333334,2.5,115.0,2017-08-22 01:14:38,拖网
3636,30.53185911111111,123.21185688888893,2.8,106.0,2017-08-22 01:24:38,拖网
3636,30.529220222222207,123.21782911111113,1.6,0.0,2017-08-22 01:34:40,拖网
3636,30.524248,123.22255133333334,1.9,153.0,2017-08-22 01:45:09,拖网
3636,30.51935911111111,123.22544022222223,2.1,195.0,2017-08-22 01:54:38,拖网
3636,30.514498,123.22905133333336,2.4,124.0,2017-08-22 02:04:40,拖网
3636,30.50988688888889,123.23302355555555,2.1,121.0,2017-08-22 02:14:38,拖网
3636,30.505886888888888,123.237968,2.0,124.0,2017-08-22 02:24:38,拖网
3636,30.50083133333333,123.24180133333334,1.6,139.0,2017-08-22 02:34:37,拖网
3636,30.496886888888888,123.24716244444444,1.9,134.0,2017-08-22 02:44:37,拖网
3636,30.492775777777766,123.2522457777778,2.0,158.0,2017-08-22 02:54:37,拖网
3636,30.48838688888889,123.25705133333334,1.7,129.0,2017-08-22 03:04:39,拖网
3636,30.484275777777768,123.26199577777778,1.5,132.0,2017-08-22 03:14:38,拖网
3636,30.47927577777777,123.26613466666667,1.8,152.0,2017-08-22 03:24:37,拖网
3636,30.474053555555553,123.26955133333334,2.1,170.0,2017-08-22 03:34:37,拖网
3636,30.467248,123.26810688888894,2.8,140.0,2017-08-22 03:44:37,拖网
3636,30.46238688888889,123.2724957777778,1.5,115.0,2017-08-22 03:54:37,拖网
3636,30.45997022222221,123.27919022222223,2.2,163.0,2017-08-22 04:05:09,拖网
3636,30.454775777777765,123.28188466666668,1.5,163.0,2017-08-22 04:14:38,拖网
3636,30.44952577777777,123.28419022222224,2.1,153.0,2017-08-22 04:24:38,拖网
3636,30.444248,123.28588466666668,2.4,196.0,2017-08-22 04:34:38,拖网
3636,30.43919244444445,123.28738466666668,2.0,164.0,2017-08-22 04:44:38,拖网
3636,30.434053555555558,123.28813466666666,3.0,204.0,2017-08-22 04:54:37,拖网
3636,30.42902577777778,123.28799577777778,2.2,206.0,2017-08-22 05:04:39,拖网
3636,30.423998,123.2859957777778,2.4,225.0,2017-08-22 05:14:38,拖网
3636,30.419470222222234,123.28335688888887,2.2,223.0,2017-08-22 05:24:38,拖网
3636,30.41558133333333,123.27957911111113,1.8,203.0,2017-08-22 05:34:38,拖网
3636,30.417970222222234,123.27807911111113,1.2,356.0,2017-08-22 05:44:38,拖网
3636,30.419053555555557,123.27810688888887,0.5,217.0,2017-08-22 05:54:37,拖网
3636,30.42008133333333,123.27652355555556,0.8,331.0,2017-08-22 06:04:39,拖网
3636,30.43402577777778,123.26880133333334,9.5,329.0,2017-08-22 06:14:39,拖网
3636,30.45872022222222,123.260718,9.3,335.0,2017-08-22 06:24:38,拖网
3636,30.48033133333333,123.24316244444445,9.7,309.0,2017-08-22 06:34:37,拖网
3636,30.486942444444445,123.2162457777778,6.5,266.0,2017-08-22 06:44:38,拖网
3636,30.49258133333333,123.21594022222223,1.9,356.0,2017-08-22 06:54:37,拖网
3636,30.498386888888888,123.21421799999999,2.6,332.0,2017-08-22 07:04:38,拖网
3636,30.504109111111113,123.21113466666668,2.0,338.0,2017-08-22 07:14:37,拖网
3636,30.51483133333333,123.201968,2.0,302.0,2017-08-22 07:34:40,拖网
3636,30.519664666666664,123.19632911111113,1.4,315.0,2017-08-22 07:44:37,拖网
3636,30.52460911111111,123.19094022222224,3.2,346.0,2017-08-22 07:54:43,拖网
3636,30.529386888888887,123.1849957777778,3.1,323.0,2017-08-22 08:05:10,拖网
3636,30.537636888888887,123.17313466666668,2.1,312.0,2017-08-22 08:24:37,拖网
3636,30.542275777777785,123.16732911111113,2.3,312.0,2017-08-22 08:34:37,拖网
3636,30.548553555555554,123.16319022222223,2.1,326.0,2017-08-22 08:44:38,拖网
3636,30.55466466666667,123.15902355555555,3.1,332.0,2017-08-22 08:54:38,拖网
3636,30.57272022222222,123.145218,2.3,325.0,2017-08-22 09:24:37,拖网
3636,30.585275777777767,123.13682911111113,3.0,334.0,2017-08-22 09:44:37,拖网
3636,30.615664666666664,123.11705133333334,2.4,321.0,2017-08-22 10:34:38,拖网
3636,30.627525777777766,123.11027355555555,2.5,349.0,2017-08-22 10:54:38,拖网
3636,30.633775777777768,123.10799577777777,2.4,351.0,2017-08-22 11:04:38,拖网
3636,30.63988688888889,123.10602355555555,1.9,353.0,2017-08-22 11:14:38,拖网
3636,30.644886888888887,123.10471799999999,1.9,0.0,2017-08-22 11:24:39,拖网
3636,30.64094244444444,123.10685688888893,0.9,169.0,2017-08-22 11:44:37,拖网
3636,30.64069244444445,123.10677355555555,0.5,0.0,2017-08-22 11:54:38,拖网
3636,30.64077577777777,123.10688466666667,2.0,40.0,2017-08-22 12:04:37,拖网
3636,30.64169244444444,123.10769022222223,0.2,0.0,2017-08-22 12:14:37,拖网
3636,30.643025777777765,123.10866244444445,0.6,0.0,2017-08-22 12:24:37,拖网
3636,30.644998,123.11027355555555,2.1,65.0,2017-08-22 12:34:37,拖网
3636,30.648053555555553,123.11305133333336,4.4,46.0,2017-08-22 12:44:38,拖网
3636,30.65038688888889,123.11494022222222,2.1,64.0,2017-08-22 12:54:36,拖网
3636,30.65710911111111,123.11994022222223,1.3,356.0,2017-08-22 13:14:37,拖网
3636,30.646164666666664,123.11788466666668,7.4,151.0,2017-08-22 13:25:11,拖网
3636,30.630498,123.1134957777778,6.6,188.0,2017-08-22 13:34:37,拖网
3636,30.612525777777766,123.11410688888887,8.0,161.0,2017-08-22 13:44:38,拖网
3636,30.59360911111111,123.11855133333331,7.1,180.0,2017-08-22 13:54:36,拖网
3636,30.586998,123.12024577777777,7.1,190.0,2017-08-22 14:04:38,拖网
3636,30.57602577777779,123.12855133333332,1.6,113.0,2017-08-22 14:24:36,拖网
3636,30.553025777777766,123.15030133333336,2.2,135.0,2017-08-22 15:14:38,拖网
3636,30.537636888888887,123.16138466666668,2.3,164.0,2017-08-22 15:44:37,拖网
3636,30.53266466666667,123.16524577777778,2.1,131.0,2017-08-22 15:54:37,拖网
3636,30.51583133333333,123.17407911111113,2.8,159.0,2017-08-22 16:24:37,拖网
3636,30.509859111111112,123.17591244444445,2.4,165.0,2017-08-22 16:34:37,拖网
3636,30.504248,123.17794022222223,2.3,179.0,2017-08-22 16:44:36,拖网
3636,30.498998,123.18141244444445,2.7,167.0,2017-08-22 16:54:36,拖网
3636,30.488248,123.18610688888893,1.5,0.0,2017-08-22 17:14:35,拖网
3636,30.477664666666666,123.187968,2.3,177.0,2017-08-22 17:34:35,拖网
3636,30.47235911111111,123.18780133333334,2.2,175.0,2017-08-22 17:44:36,拖网
3636,30.46738688888889,123.1877457777778,2.3,204.0,2017-08-22 17:54:36,拖网
3636,30.462359111111112,123.18519022222223,1.9,204.0,2017-08-22 18:04:36,拖网
3636,30.45791466666667,123.18149577777778,1.8,189.0,2017-08-22 18:14:35,拖网
3636,30.45172022222221,123.17130133333336,3.1,312.0,2017-08-22 18:35:05,拖网
3636,30.45447022222222,123.17057911111112,1.2,36.0,2017-08-22 18:44:35,拖网
3636,30.45708133333333,123.16591244444444,0.5,300.0,2017-08-22 19:04:36,拖网
3636,30.449025777777766,123.17624577777778,6.2,146.0,2017-08-22 19:14:36,拖网
3636,30.43972022222221,123.191718,5.5,127.0,2017-08-22 19:24:36,拖网
3636,30.430553555555555,123.20788466666669,6.8,115.0,2017-08-22 19:34:34,拖网
3636,30.430998,123.21457911111112,7.4,42.0,2017-08-22 19:44:35,拖网
3636,30.438886888888888,123.21302355555555,3.0,317.0,2017-08-22 19:54:34,拖网
3636,30.449748,123.20216244444444,2.8,325.0,2017-08-22 20:14:35,拖网
3636,30.45535911111111,123.19788466666668,2.8,308.0,2017-08-22 20:24:34,拖网
3636,30.461053555555555,123.192718,3.3,302.0,2017-08-22 20:35:04,拖网
3636,30.46663688888889,123.18902355555555,2.9,327.0,2017-08-22 20:44:35,拖网
3636,30.472886888888887,123.18524577777778,1.1,312.0,2017-08-22 20:54:35,拖网
3636,30.48483133333333,123.176718,2.7,343.0,2017-08-22 21:14:35,拖网
3636,30.491164666666666,123.17327355555555,3.3,330.0,2017-08-22 21:24:35,拖网
3636,30.497386888888887,123.16960688888894,2.4,335.0,2017-08-22 21:34:34,拖网
3636,30.503664666666666,123.16619022222223,2.0,345.0,2017-08-22 21:44:35,拖网
3636,30.510025777777766,123.16344022222223,2.1,4.0,2017-08-22 21:54:35,拖网
3636,30.516859111111113,123.160968,3.6,347.0,2017-08-22 22:04:35,拖网
3636,30.53066466666667,123.15666244444445,2.0,11.0,2017-08-22 22:24:35,拖网
3636,30.536886888888887,123.15363466666668,2.3,321.0,2017-08-22 22:34:35,拖网
3636,30.542942444444453,123.15071800000004,1.1,0.0,2017-08-22 22:44:35,拖网
3636,30.54913688888889,123.14888466666667,3.3,7.0,2017-08-22 22:54:34,拖网
3636,30.555164666666666,123.14641244444445,3.5,358.0,2017-08-22 23:04:35,拖网
3636,30.56108133333333,123.14457911111113,4.1,13.0,2017-08-22 23:14:35,拖网
3636,30.566636888888887,123.14227355555555,1.5,0.0,2017-08-22 23:24:34,拖网
3636,30.572525777777766,123.14077355555555,2.0,320.0,2017-08-22 23:35:04,拖网
3636,30.577748,123.13935688888893,1.5,339.0,2017-08-22 23:44:34,拖网
3636,30.583025777777767,123.13805133333337,1.5,7.0,2017-08-22 23:54:34,拖网
3636,30.58813688888889,123.13657911111113,1.2,5.0,2017-08-23 00:04:35,拖网
3636,30.59310911111111,123.13552355555555,1.5,348.0,2017-08-23 00:14:34,拖网
3636,30.597970222222234,123.13527355555556,1.4,331.0,2017-08-23 00:24:35,拖网
