渔船ID,lat,lon,速度,方向,time,type
17924,29.92175,122.41261111111113,0.0,0.0,2020-04-12 01:54:58,围网
17924,29.921722222222233,122.41263888888888,0.0,0.0,2020-04-12 02:04:58,围网
17924,29.92175,122.41263888888888,0.0,0.0,2020-04-12 02:14:58,围网
17924,29.92175,122.41263888888888,0.0,0.0,2020-04-12 02:24:58,围网
17924,29.92175,122.41263888888888,0.0,0.0,2020-04-12 02:34:58,围网
17924,29.92175,122.41258333333334,0.1,0.0,2020-04-12 02:44:58,围网
17924,29.921777777777766,122.41261111111113,0.1,0.0,2020-04-12 02:54:58,围网
17924,29.92175,122.41261111111113,0.0,0.0,2020-04-12 03:04:58,围网
17924,29.921722222222233,122.41266666666668,0.0,0.0,2020-04-12 03:14:58,围网
17924,29.92175,122.41263888888888,0.1,0.0,2020-04-12 03:24:58,围网
17924,29.921777777777766,122.41263888888888,0.0,0.0,2020-04-12 03:34:58,围网
17924,29.92163888888889,122.41275,0.0,0.0,2020-04-12 03:44:58,围网
17924,29.92166666666667,122.41275,0.1,0.0,2020-04-12 03:54:58,围网
17924,29.92175,122.41263888888888,0.1,0.0,2020-04-12 04:05:25,围网
17924,29.921805555555554,122.41261111111113,0.0,0.0,2020-04-12 04:14:57,围网
17924,29.921722222222233,122.41261111111113,0.0,0.0,2020-04-12 04:24:57,围网
17924,29.921944444444453,122.41263888888888,0.1,0.0,2020-04-12 04:34:57,围网
17924,29.921777777777766,122.41261111111113,0.1,0.0,2020-04-12 04:44:57,围网
17924,29.92175,122.41255555555556,0.1,0.0,2020-04-12 04:54:57,围网
17924,29.92175,122.41258333333334,0.0,0.0,2020-04-12 05:04:57,围网
17924,29.921777777777766,122.41269444444444,0.0,0.0,2020-04-12 05:14:57,围网
17924,29.921777777777766,122.41258333333334,0.0,0.0,2020-04-12 05:24:57,围网
17924,29.921722222222233,122.41252777777778,0.1,0.0,2020-04-12 05:34:57,围网
17924,29.92175,122.41258333333334,0.0,0.0,2020-04-12 05:44:57,围网
17924,29.92166666666667,122.4125,0.0,0.0,2020-04-12 05:54:57,围网
17924,29.92211111111111,122.41269444444444,0.1,0.0,2020-04-12 06:05:05,围网
17924,29.921944444444453,122.41258333333334,0.1,0.0,2020-04-12 06:14:57,围网
17924,29.922138888888888,122.41236111111112,0.0,0.0,2020-04-12 06:24:59,围网
17924,29.921611111111112,122.41280555555555,0.1,0.0,2020-04-12 06:35:02,围网
17924,29.921777777777766,122.41258333333334,0.6,92.0,2020-04-12 06:44:57,围网
17924,29.92175,122.41263888888888,0.0,0.0,2020-04-12 06:55:26,围网
17924,29.92175,122.41261111111113,0.0,0.0,2020-04-12 07:04:57,围网
17924,29.921722222222233,122.41263888888888,0.0,0.0,2020-04-12 07:14:57,围网
17924,29.921722222222233,122.41263888888888,0.1,0.0,2020-04-12 07:24:57,围网
17924,29.921777777777766,122.41261111111113,0.1,0.0,2020-04-12 07:34:57,围网
17924,29.921722222222233,122.41266666666668,0.1,0.0,2020-04-12 07:44:57,围网
17924,29.921777777777766,122.41263888888888,0.1,0.0,2020-04-12 07:54:57,围网
17924,29.92175,122.41263888888888,0.0,0.0,2020-04-12 08:04:57,围网
17924,29.921722222222233,122.41266666666668,0.0,0.0,2020-04-12 08:14:57,围网
17924,29.921888888888887,122.41280555555555,0.8,54.0,2020-04-12 08:24:57,围网
17924,29.921777777777766,122.41275,0.5,0.0,2020-04-12 08:34:58,围网
17924,29.921722222222233,122.41252777777778,0.3,0.0,2020-04-12 08:44:58,围网
17924,29.92166666666667,122.41233333333334,0.7,0.0,2020-04-12 08:55:03,围网
17924,29.92175,122.41263888888888,0.0,0.0,2020-04-12 09:05:26,围网
17924,29.92175,122.41263888888888,0.0,0.0,2020-04-12 09:24:56,围网
17924,29.92175,122.41263888888888,0.0,0.0,2020-04-12 09:44:56,围网
17924,29.92175,122.41263888888888,0.1,0.0,2020-04-12 10:04:56,围网
17924,29.92175,122.41263888888888,0.3,0.0,2020-04-12 10:14:56,围网
17924,29.921777777777766,122.41263888888888,0.2,0.0,2020-04-12 10:24:56,围网
17924,29.921333333333337,122.41266666666668,1.6,122.0,2020-04-12 10:34:56,围网
