渔船ID,lat,lon,速度,方向,time,type
938,30.24572222222222,124.02083333333331,2.3,349.0,2018-03-11 04:52:01,拖网
938,30.242305555555557,124.02280555555555,2.7,83.0,2018-03-11 05:02:01,拖网
938,30.243861111111112,124.0235,0.3,0.0,2018-03-11 05:12:01,拖网
938,30.244861111111113,124.02386111111107,0.5,0.0,2018-03-11 05:22:01,拖网
938,30.23772222222223,124.02213888888888,8.0,185.0,2018-03-11 05:32:01,拖网
938,30.23188888888889,124.0227777777778,3.4,181.0,2018-03-11 05:42:01,拖网
938,30.2225,124.02313888888894,1.8,165.0,2018-03-11 05:53:01,拖网
938,30.21763888888889,124.02430555555556,2.3,156.0,2018-03-11 06:02:01,拖网
938,30.21216666666667,124.02611111111106,2.1,154.0,2018-03-11 06:12:01,拖网
938,30.20711111111111,124.02791666666666,2.6,0.0,2018-03-11 06:22:01,拖网
938,30.20144444444445,124.03058333333333,2.1,155.0,2018-03-11 06:32:01,拖网
938,30.196,124.03319444444445,2.9,135.0,2018-03-11 06:42:01,拖网
938,30.19038888888889,124.03572222222222,2.1,162.0,2018-03-11 06:53:01,拖网
938,30.185194444444445,124.03888888888888,2.2,152.0,2018-03-11 07:02:01,拖网
938,30.17977777777779,124.04191666666668,2.3,150.0,2018-03-11 07:12:01,拖网
938,30.174527777777786,124.04569444444445,2.3,142.0,2018-03-11 07:22:01,拖网
938,30.16919444444445,124.04936111111112,2.4,147.0,2018-03-11 07:32:01,拖网
938,30.163777777777767,124.05283333333334,2.5,142.0,2018-03-11 07:42:01,拖网
938,30.15844444444444,124.05655555555555,2.2,142.0,2018-03-11 07:52:01,拖网
938,30.152916666666666,124.06005555555555,2.3,160.0,2018-03-11 08:02:01,拖网
938,30.147361111111113,124.06330555555556,2.2,155.0,2018-03-11 08:12:01,拖网
938,30.14155555555555,124.06652777777776,2.8,150.0,2018-03-11 08:22:01,拖网
938,30.135472222222226,124.06955555555555,2.0,154.0,2018-03-11 08:33:01,拖网
938,30.130055555555554,124.07286111111112,2.2,156.0,2018-03-11 08:42:01,拖网
938,30.11786111111111,124.07863888888888,2.3,151.0,2018-03-11 09:02:01,拖网
938,30.11197222222223,124.08155555555555,2.0,158.0,2018-03-11 09:12:01,拖网
938,30.10619444444445,124.08447222222222,2.2,165.0,2018-03-11 09:22:01,拖网
938,30.100305555555558,124.08736111111112,2.5,144.0,2018-03-11 09:32:01,拖网
938,30.094444444444445,124.09027777777777,2.6,144.0,2018-03-11 09:42:01,拖网
938,30.088611111111113,124.0932222222222,2.3,175.0,2018-03-11 09:52:01,拖网
938,30.082555555555555,124.09522222222222,2.0,159.0,2018-03-11 10:02:01,拖网
938,30.078166666666664,124.09638888888887,2.4,7.0,2018-03-11 10:12:01,拖网
938,30.080166666666663,124.09577777777777,3.0,304.0,2018-03-11 10:22:01,拖网
938,30.08008333333333,124.09630555555556,0.1,0.0,2018-03-11 10:32:01,拖网
938,30.076138888888888,124.09591666666668,8.7,219.0,2018-03-11 10:42:01,拖网
938,30.05247222222223,124.08888888888887,8.8,191.0,2018-03-11 10:52:01,拖网
938,30.029,124.08063888888887,8.9,188.0,2018-03-11 11:02:01,拖网
938,30.004527777777767,124.07586111111112,9.0,197.0,2018-03-11 11:12:01,拖网
938,29.979805555555554,124.07072222222223,7.8,185.0,2018-03-11 11:22:01,拖网
