渔船ID,lat,lon,速度,方向,time,type
10252,29.940416666666664,122.28666666666666,0.0,0.0,2018-08-02 15:13:01,拖网
10252,29.940416666666664,122.28669444444445,0.0,0.0,2018-08-02 15:23:01,拖网
10252,29.94038888888889,122.28669444444445,0.0,0.0,2018-08-02 15:33:01,拖网
10252,29.940472222222233,122.28669444444445,0.0,0.0,2018-08-02 15:43:01,拖网
10252,29.940416666666664,122.28669444444445,0.0,0.0,2018-08-02 15:53:01,拖网
10252,29.940416666666664,122.2867222222222,0.0,0.0,2018-08-02 16:03:01,拖网
10252,29.94044444444444,122.28666666666666,0.0,0.0,2018-08-02 16:13:01,拖网
10252,29.940472222222233,122.28669444444445,0.0,0.0,2018-08-02 16:23:01,拖网
10252,29.940416666666664,122.28666666666666,0.0,0.0,2018-08-02 16:33:01,拖网
10252,29.9405,122.2867222222222,0.1,0.0,2018-08-02 16:43:01,拖网
10252,29.940305555555554,122.28669444444445,0.1,0.0,2018-08-02 16:53:01,拖网
10252,29.940472222222233,122.2867222222222,0.0,0.0,2018-08-02 17:03:01,拖网
10252,29.94019444444445,122.28658333333334,1.7,189.0,2018-08-02 17:13:01,拖网
10252,29.940472222222233,122.28675,0.4,0.0,2018-08-02 17:23:01,拖网
10252,29.94075,122.28691666666666,6.1,39.0,2018-08-02 17:33:01,拖网
10252,29.9415,122.2879722222222,6.3,47.0,2018-08-02 17:43:01,拖网
10252,29.9405,122.28666666666666,0.0,0.0,2018-08-02 17:54:01,拖网
10252,29.940472222222233,122.28669444444445,0.0,0.0,2018-08-02 18:03:01,拖网
10252,29.94044444444444,122.28669444444445,0.0,0.0,2018-08-02 18:13:01,拖网
10252,29.94044444444444,122.28669444444445,0.0,0.0,2018-08-02 18:23:01,拖网
10252,29.94044444444444,122.28666666666666,0.0,0.0,2018-08-02 18:33:01,拖网
10252,29.9405,122.28663888888887,0.0,0.0,2018-08-02 18:43:01,拖网
10252,29.940472222222233,122.28666666666666,0.0,0.0,2018-08-02 18:53:01,拖网
10252,29.94038888888889,122.28669444444445,0.0,0.0,2018-08-02 19:03:01,拖网
10252,29.94044444444444,122.28663888888887,0.0,0.0,2018-08-02 19:13:01,拖网
10252,29.940416666666664,122.28666666666666,0.0,0.0,2018-08-02 19:23:01,拖网
10252,29.94044444444444,122.28666666666666,0.0,0.0,2018-08-02 19:33:01,拖网
10252,29.940416666666664,122.2867222222222,0.0,0.0,2018-08-02 19:43:01,拖网
10252,29.94044444444444,122.28666666666666,0.1,0.0,2018-08-02 19:53:01,拖网
10252,29.940472222222233,122.28666666666666,0.0,0.0,2018-08-02 20:04:01,拖网
10252,29.940472222222233,122.28663888888887,0.0,0.0,2018-08-02 20:13:01,拖网
10252,29.94044444444444,122.28666666666666,0.0,0.0,2018-08-02 20:23:01,拖网
10252,29.940472222222233,122.28661111111113,0.0,0.0,2018-08-02 20:33:01,拖网
10252,29.940472222222233,122.28661111111113,0.0,0.0,2018-08-02 20:43:01,拖网
10252,29.940472222222233,122.28661111111113,0.0,0.0,2018-08-02 20:53:01,拖网
10252,29.94044444444444,122.28663888888887,0.0,0.0,2018-08-02 21:03:01,拖网
10252,29.940527777777767,122.28663888888887,0.1,0.0,2018-08-02 21:13:01,拖网
10252,29.94044444444444,122.28663888888887,0.2,0.0,2018-08-02 21:23:01,拖网
10252,29.940527777777767,122.28663888888887,0.0,0.0,2018-08-02 21:33:01,拖网
10252,29.94011111111111,122.28644444444444,6.4,22.0,2018-08-02 21:43:01,拖网
10252,29.94058333333333,122.28655555555555,0.0,0.0,2018-08-02 21:53:01,拖网
10252,29.94044444444444,122.28666666666666,0.0,0.0,2018-08-02 22:03:01,拖网
