渔船ID,lat,lon,速度,方向,time,type
1425,30.8855,123.67308333333334,1.3,149.0,2019-08-30 05:16:21,围网
1425,30.88258333333333,123.6745,1.5,157.0,2019-08-30 05:26:22,围网
1425,30.86225,123.6700277777778,9.0,198.0,2019-08-30 05:36:52,围网
1425,30.83808333333333,123.6659722222222,9.2,200.0,2019-08-30 05:46:21,围网
1425,30.81333333333333,123.65669444444444,9.5,178.0,2019-08-30 05:56:21,围网
1425,30.78666666666667,123.65475,9.6,176.0,2019-08-30 06:06:21,围网
1425,30.758944444444445,123.65311111111113,9.9,187.0,2019-08-30 06:16:21,围网
1425,30.731388888888887,123.64788888888893,9.9,200.0,2019-08-30 06:26:21,围网
1425,30.705111111111112,123.63869444444444,9.9,196.0,2019-08-30 06:36:21,围网
1425,30.67963888888889,123.62783333333331,10.1,202.0,2019-08-30 06:46:21,围网
1425,30.65347222222222,123.61980555555556,9.4,186.0,2019-08-30 06:56:21,围网
1425,30.627194444444445,123.61419444444445,9.5,191.0,2019-08-30 07:06:21,围网
1425,30.60205555555555,123.60641666666666,8.9,191.0,2019-08-30 07:16:21,围网
1425,30.577527777777767,123.59977777777777,8.9,184.0,2019-08-30 07:26:21,围网
1425,30.55341666666667,123.59188888888887,8.8,188.0,2019-08-30 07:36:21,围网
1425,30.52919444444445,123.58441666666666,9.5,190.0,2019-08-30 07:46:21,围网
1425,30.504,123.58269444444444,9.1,190.0,2019-08-30 07:56:21,围网
1425,30.477694444444445,123.57855555555555,9.2,201.0,2019-08-30 08:06:51,围网
1425,30.454138888888888,123.57438888888888,8.9,190.0,2019-08-30 08:16:20,围网
1425,30.430416666666666,123.56961111111113,8.3,184.0,2019-08-30 08:26:20,围网
1425,30.42327777777778,123.56858333333332,0.2,0.0,2019-08-30 08:36:20,围网
1425,30.42327777777778,123.56825,0.2,0.0,2019-08-30 08:46:20,围网
1425,30.42327777777778,123.56825,0.1,0.0,2019-08-30 08:56:20,围网
1425,30.423305555555558,123.56844444444445,1.0,81.0,2019-08-30 09:06:20,围网
1425,30.423305555555558,123.56861111111112,0.8,0.0,2019-08-30 09:16:20,围网
1425,30.42327777777778,123.56861111111112,0.5,0.0,2019-08-30 09:26:20,围网
1425,30.42327777777778,123.56861111111112,1.5,21.0,2019-08-30 09:36:20,围网
1425,30.42327777777778,123.56877777777778,1.1,0.0,2019-08-30 09:46:20,围网
1425,30.423333333333336,123.56880555555556,1.2,0.0,2019-08-30 09:56:20,围网
1425,30.423305555555558,123.56891666666664,1.9,0.0,2019-08-30 10:06:21,围网
1425,30.42327777777778,123.56902777777776,1.3,0.0,2019-08-30 10:16:20,围网
1425,30.423250000000003,123.5692222222222,0.5,0.0,2019-08-30 10:26:28,围网
1425,30.423111111111112,123.56936111111106,0.1,0.0,2019-08-30 10:36:52,围网
1425,30.423027777777786,123.56947222222222,0.2,0.0,2019-08-30 10:46:20,围网
