渔船ID,lat,lon,速度,方向,time,type
584,29.95347222222221,122.24994444444445,0.5,107.0,2019-08-09 23:58:23,刺网
584,29.953527777777786,122.24983333333331,0.0,0.0,2019-08-10 00:08:39,刺网
584,29.953527777777786,122.24983333333331,0.0,0.0,2019-08-10 00:18:23,刺网
584,29.953527777777786,122.24983333333331,0.1,0.0,2019-08-10 00:28:23,刺网
584,29.953527777777786,122.24980555555555,0.0,0.0,2019-08-10 00:38:23,刺网
584,29.953527777777786,122.24980555555555,0.2,0.0,2019-08-10 00:48:23,刺网
584,29.95363888888889,122.24983333333331,0.9,130.0,2019-08-10 00:58:23,刺网
584,29.953388888888888,122.24977777777778,0.2,0.0,2019-08-10 01:08:23,刺网
584,29.9535,122.24983333333331,0.0,0.0,2019-08-10 01:18:23,刺网
584,29.9535,122.24983333333331,0.1,0.0,2019-08-10 01:28:23,刺网
584,29.953611111111112,122.24983333333331,0.0,0.0,2019-08-10 01:38:24,刺网
584,29.953611111111112,122.24983333333331,0.1,0.0,2019-08-10 01:48:23,刺网
584,29.953388888888888,122.24983333333331,0.1,0.0,2019-08-10 01:58:23,刺网
584,29.953527777777786,122.24972222222222,0.1,0.0,2019-08-10 02:08:23,刺网
584,29.953527777777786,122.24977777777778,0.1,0.0,2019-08-10 02:18:23,刺网
584,29.953527777777786,122.24983333333331,0.0,0.0,2019-08-10 02:28:23,刺网
584,29.953555555555557,122.24986111111107,0.0,0.0,2019-08-10 02:38:23,刺网
584,29.9535,122.24983333333331,0.0,0.0,2019-08-10 02:48:40,刺网
584,29.953527777777786,122.24980555555555,0.0,0.0,2019-08-10 02:58:23,刺网
584,29.953555555555557,122.24983333333331,0.0,0.0,2019-08-10 03:08:23,刺网
584,29.9535,122.24980555555555,0.0,0.0,2019-08-10 03:18:23,刺网
584,29.953555555555557,122.24980555555555,0.0,0.0,2019-08-10 03:28:23,刺网
584,29.953527777777786,122.24977777777778,0.0,0.0,2019-08-10 03:38:23,刺网
584,29.95363888888889,122.24955555555556,1.6,125.0,2019-08-10 03:48:24,刺网
584,29.953527777777786,122.24986111111107,0.4,0.0,2019-08-10 03:58:34,刺网
584,29.953527777777786,122.24983333333331,0.1,0.0,2019-08-10 04:08:22,刺网
584,29.953527777777786,122.24980555555555,0.0,0.0,2019-08-10 04:18:22,刺网
584,29.9535,122.24983333333331,0.1,0.0,2019-08-10 04:28:22,刺网
584,29.953527777777786,122.24983333333331,0.0,0.0,2019-08-10 04:38:22,刺网
584,29.953555555555557,122.24980555555555,0.0,0.0,2019-08-10 04:48:22,刺网
584,29.9535,122.24980555555555,0.0,0.0,2019-08-10 04:58:22,刺网
584,29.953555555555557,122.24977777777778,0.0,0.0,2019-08-10 05:08:22,刺网
584,29.953555555555557,122.24977777777778,0.0,0.0,2019-08-10 05:18:22,刺网
584,29.953555555555557,122.24977777777778,0.0,0.0,2019-08-10 05:28:22,刺网
584,29.953555555555557,122.24980555555555,0.0,0.0,2019-08-10 05:38:22,刺网
584,29.95358333333333,122.24975,0.1,0.0,2019-08-10 05:48:22,刺网
584,29.9535,122.24980555555555,0.1,0.0,2019-08-10 05:58:22,刺网
584,29.9535,122.24983333333331,0.0,0.0,2019-08-10 06:08:39,刺网
584,29.953611111111112,122.24963888888892,0.0,0.0,2019-08-10 06:18:25,刺网
584,29.9535,122.24991666666666,0.1,0.0,2019-08-10 06:28:22,刺网
584,29.9535,122.25002777777777,0.0,0.0,2019-08-10 06:38:26,刺网
584,29.953388888888888,122.24916666666668,0.0,0.0,2019-08-10 06:48:31,刺网
584,29.9535,122.24941666666666,0.1,0.0,2019-08-10 06:58:28,刺网
584,29.95344444444445,122.24961111111112,0.5,0.0,2019-08-10 07:08:22,刺网
584,29.9535,122.24969444444444,0.1,0.0,2019-08-10 07:18:22,刺网
584,29.95366666666667,122.24994444444445,1.3,138.0,2019-08-10 07:28:22,刺网
584,29.95344444444445,122.24980555555555,1.6,179.0,2019-08-10 07:38:23,刺网
584,29.953527777777786,122.24980555555555,0.1,0.0,2019-08-10 07:48:22,刺网
584,29.95358333333333,122.24977777777778,1.8,148.0,2019-08-10 07:58:22,刺网
584,29.953527777777786,122.24980555555555,0.0,0.0,2019-08-10 08:08:40,刺网
584,29.953555555555557,122.24980555555555,0.1,0.0,2019-08-10 08:18:21,刺网
584,29.953555555555557,122.24977777777778,0.1,0.0,2019-08-10 08:28:21,刺网
584,29.953527777777786,122.24972222222222,0.0,0.0,2019-08-10 08:38:21,刺网
584,29.953527777777786,122.24983333333331,0.0,0.0,2019-08-10 08:48:21,刺网
584,29.95358333333333,122.24977777777778,0.0,0.0,2019-08-10 08:58:21,刺网
584,29.9535,122.24983333333331,0.1,0.0,2019-08-10 09:08:21,刺网
584,29.953555555555557,122.24986111111107,0.0,0.0,2019-08-10 09:18:21,刺网
584,29.9535,122.24986111111107,0.1,0.0,2019-08-10 09:28:21,刺网
584,29.95358333333333,122.24977777777778,0.1,0.0,2019-08-10 09:38:21,刺网
584,29.953527777777786,122.24983333333331,0.1,0.0,2019-08-10 09:48:21,刺网
584,29.953527777777786,122.24988888888888,0.1,0.0,2019-08-10 09:58:21,刺网
584,29.953555555555557,122.24980555555555,0.1,0.0,2019-08-10 10:08:21,刺网
584,29.953555555555557,122.24980555555555,0.3,0.0,2019-08-10 10:18:22,刺网
584,29.95358333333333,122.24983333333331,0.3,0.0,2019-08-10 10:28:23,刺网
584,29.95347222222221,122.24994444444445,0.7,0.0,2019-08-10 10:38:21,刺网
584,29.953527777777786,122.24980555555555,0.0,0.0,2019-08-10 10:48:40,刺网
584,29.953555555555557,122.24980555555555,0.0,0.0,2019-08-10 10:58:21,刺网
584,29.9535,122.24980555555555,0.0,0.0,2019-08-10 11:08:21,刺网
584,29.953527777777786,122.24977777777778,0.0,0.0,2019-08-10 11:18:21,刺网
584,29.953527777777786,122.24986111111107,0.1,0.0,2019-08-10 11:28:21,刺网
584,29.953555555555557,122.24980555555555,0.0,0.0,2019-08-10 11:38:21,刺网
584,29.953527777777786,122.24983333333331,0.0,0.0,2019-08-10 11:48:21,刺网
584,29.953555555555557,122.24983333333331,0.0,0.0,2019-08-10 11:58:21,刺网
