渔船ID,lat,lon,速度,方向,time,type
3848,29.752277777777767,122.23330555555556,0.0,0.0,2020-02-17 23:41:43,拖网
3848,29.752305555555555,122.23330555555556,0.1,0.0,2020-02-17 23:51:43,拖网
3848,29.752222222222233,122.23330555555556,0.0,0.0,2020-02-18 00:01:43,拖网
3848,29.75233333333333,122.23333333333332,0.0,0.0,2020-02-18 00:11:43,拖网
3848,29.752277777777767,122.23338888888892,0.0,0.0,2020-02-18 00:21:43,拖网
3848,29.752305555555555,122.23338888888892,0.0,0.0,2020-02-18 00:31:43,拖网
3848,29.75225,122.23319444444445,0.1,0.0,2020-02-18 00:41:43,拖网
3848,29.752277777777767,122.23330555555556,0.1,0.0,2020-02-18 00:51:43,拖网
3848,29.75236111111111,122.23308333333333,0.1,0.0,2020-02-18 01:01:43,拖网
3848,29.752277777777767,122.23333333333332,0.1,0.0,2020-02-18 01:11:43,拖网
3848,29.75225,122.23338888888892,0.1,0.0,2020-02-18 01:21:43,拖网
3848,29.75225,122.23336111111112,0.1,0.0,2020-02-18 01:31:43,拖网
3848,29.752305555555555,122.23341666666668,0.1,0.0,2020-02-18 01:41:43,拖网
3848,29.752305555555555,122.23338888888892,0.2,0.0,2020-02-18 01:51:43,拖网
3848,29.752277777777767,122.2332222222222,0.0,0.0,2020-02-18 02:02:12,拖网
3848,29.752277777777767,122.23330555555556,0.0,0.0,2020-02-18 02:11:43,拖网
3848,29.752277777777767,122.23333333333332,0.0,0.0,2020-02-18 02:21:43,拖网
3848,29.752277777777767,122.23333333333332,0.1,0.0,2020-02-18 02:31:43,拖网
3848,29.752222222222233,122.23327777777777,0.0,0.0,2020-02-18 02:41:43,拖网
3848,29.752194444444445,122.23327777777777,0.0,0.0,2020-02-18 02:51:43,拖网
3848,29.752222222222233,122.23325,0.0,0.0,2020-02-18 03:01:43,拖网
3848,29.75225,122.23327777777777,0.0,0.0,2020-02-18 03:11:43,拖网
3848,29.752277777777767,122.23327777777777,0.0,0.0,2020-02-18 03:21:43,拖网
3848,29.75225,122.23325,0.1,0.0,2020-02-18 03:31:43,拖网
