渔船ID,lat,lon,速度,方向,time,type
6210,30.715944444444442,122.82225,0.0,0.0,2018-01-08 04:38:32,拖网
6210,30.715944444444442,122.82227777777778,0.6,111.0,2018-01-08 04:48:33,拖网
6210,30.715944444444442,122.8222222222222,0.0,0.0,2018-01-08 04:58:32,拖网
6210,30.715944444444442,122.82225,0.0,0.0,2018-01-08 05:08:32,拖网
6210,30.715916666666665,122.82225,0.1,0.0,2018-01-08 05:18:33,拖网
6210,30.715944444444442,122.82227777777778,0.4,0.0,2018-01-08 05:28:32,拖网
6210,30.71597222222222,122.82230555555556,0.2,0.0,2018-01-08 05:38:32,拖网
6210,30.715944444444442,122.82227777777778,0.0,0.0,2018-01-08 05:48:32,拖网
6210,30.715944444444442,122.82225,0.0,0.0,2018-01-08 05:58:32,拖网
6210,30.715916666666665,122.8222222222222,0.0,0.0,2018-01-08 06:08:33,拖网
6210,30.71586111111111,122.82230555555556,0.2,0.0,2018-01-08 06:18:34,拖网
6210,30.715888888888887,122.82227777777778,0.1,0.0,2018-01-08 06:28:33,拖网
6210,30.715916666666665,122.8222222222222,0.4,0.0,2018-01-08 06:38:33,拖网
6210,30.71605555555556,122.82233333333332,0.1,0.0,2018-01-08 06:48:32,拖网
6210,30.716166666666666,122.82225,0.4,0.0,2018-01-08 06:58:32,拖网
6210,30.71625,122.82227777777778,0.3,0.0,2018-01-08 07:08:36,拖网
6210,30.716027777777786,122.82230555555556,0.2,0.0,2018-01-08 07:18:32,拖网
6210,30.715944444444442,122.82230555555556,0.1,0.0,2018-01-08 07:28:37,拖网
6210,30.715999999999998,122.82236111111106,0.3,0.0,2018-01-08 07:38:34,拖网
6210,30.715916666666665,122.82227777777778,0.1,0.0,2018-01-08 07:48:55,拖网
6210,30.715888888888887,122.82227777777778,0.1,0.0,2018-01-08 07:58:33,拖网
6210,30.71586111111111,122.82227777777778,0.3,0.0,2018-01-08 08:08:32,拖网
6210,30.715944444444442,122.82225,0.1,0.0,2018-01-08 08:18:32,拖网
6210,30.715944444444442,122.82225,0.4,122.0,2018-01-08 08:28:32,拖网
6210,30.71586111111111,122.82230555555556,0.0,0.0,2018-01-08 08:38:32,拖网
6210,30.715888888888887,122.82227777777778,0.0,0.0,2018-01-08 08:48:33,拖网
6210,30.715944444444442,122.82230555555556,0.1,0.0,2018-01-08 08:58:33,拖网
6210,30.715916666666665,122.82230555555556,0.1,0.0,2018-01-08 09:08:33,拖网
6210,30.715916666666665,122.82230555555556,0.0,0.0,2018-01-08 09:18:33,拖网
6210,30.715888888888887,122.82230555555556,0.1,0.0,2018-01-08 09:28:33,拖网
6210,30.715944444444442,122.82225,0.1,0.0,2018-01-08 09:38:33,拖网
6210,30.715999999999998,122.82227777777778,0.4,341.0,2018-01-08 09:48:32,拖网
6210,30.71597222222222,122.8222222222222,0.1,0.0,2018-01-08 09:58:32,拖网
6210,30.715888888888887,122.82230555555556,0.0,0.0,2018-01-08 10:08:55,拖网
6210,30.715916666666665,122.82230555555556,0.1,0.0,2018-01-08 10:18:32,拖网
6210,30.715916666666665,122.82227777777778,0.4,45.0,2018-01-08 10:28:32,拖网
6210,30.715916666666665,122.82230555555556,0.2,0.0,2018-01-08 10:38:32,拖网
6210,30.715888888888887,122.82230555555556,0.2,0.0,2018-01-08 10:48:32,拖网
6210,30.715916666666665,122.82230555555556,0.2,0.0,2018-01-08 10:58:32,拖网
6210,30.715944444444442,122.82227777777778,0.0,0.0,2018-01-08 11:08:32,拖网
6210,30.71586111111111,122.82230555555556,0.1,0.0,2018-01-08 11:18:31,拖网
6210,30.715888888888887,122.82230555555556,0.0,0.0,2018-01-08 11:28:32,拖网
6210,30.715888888888887,122.82227777777778,0.3,0.0,2018-01-08 11:38:31,拖网
6210,30.715888888888887,122.82230555555556,0.1,0.0,2018-01-08 11:48:31,拖网
6210,30.715916666666665,122.8222222222222,0.0,0.0,2018-01-08 11:58:31,拖网
6210,30.715888888888887,122.82230555555556,0.1,0.0,2018-01-08 12:08:31,拖网
6210,30.71586111111111,122.82230555555556,0.0,0.0,2018-01-08 12:18:31,拖网
6210,30.715888888888887,122.82230555555556,0.2,0.0,2018-01-08 12:28:31,拖网
6210,30.715944444444442,122.8222222222222,0.2,0.0,2018-01-08 12:38:32,拖网
6210,30.71597222222222,122.82225,0.1,0.0,2018-01-08 12:48:31,拖网
6210,30.715916666666665,122.82227777777778,0.2,0.0,2018-01-08 12:58:31,拖网
6210,30.715916666666665,122.82225,0.2,0.0,2018-01-08 13:08:32,拖网
6210,30.715944444444442,122.82227777777778,0.0,0.0,2018-01-08 13:18:32,拖网
6210,30.715916666666665,122.82227777777778,0.0,0.0,2018-01-08 13:28:31,拖网
6210,30.71597222222222,122.82227777777778,0.1,0.0,2018-01-08 13:38:31,拖网
6210,30.716027777777786,122.82227777777778,0.2,0.0,2018-01-08 13:48:31,拖网
6210,30.716027777777786,122.82227777777778,0.4,0.0,2018-01-08 13:58:31,拖网
6210,30.715888888888887,122.82227777777778,0.2,0.0,2018-01-08 14:18:32,拖网
6210,30.715888888888887,122.82233333333332,0.2,0.0,2018-01-08 14:28:31,拖网
6210,30.715944444444442,122.82238888888894,0.2,0.0,2018-01-08 14:38:34,拖网
6210,30.71586111111111,122.82227777777778,0.2,0.0,2018-01-08 14:48:32,拖网
6210,30.715888888888887,122.82230555555556,0.1,0.0,2018-01-08 14:58:32,拖网
6210,30.715888888888887,122.82225,0.0,0.0,2018-01-08 15:08:31,拖网
6210,30.715999999999998,122.82227777777778,0.5,0.0,2018-01-08 15:18:30,拖网
6210,30.715888888888887,122.8222222222222,0.6,0.0,2018-01-08 15:28:33,拖网
6210,30.71605555555556,122.82230555555556,0.3,0.0,2018-01-08 15:38:32,拖网
6210,30.71575,122.82211111111113,0.4,0.0,2018-01-08 15:48:30,拖网
6210,30.71597222222222,122.82227777777778,0.7,0.0,2018-01-08 15:58:31,拖网
6210,30.71569444444444,122.82205555555555,0.6,0.0,2018-01-08 16:08:32,拖网
6210,30.715888888888887,122.82227777777778,0.1,0.0,2018-01-08 16:18:57,拖网
6210,30.715888888888887,122.82227777777778,0.1,0.0,2018-01-08 16:28:32,拖网
6210,30.715888888888887,122.82230555555556,0.1,0.0,2018-01-08 16:38:32,拖网
6210,30.715916666666665,122.82227777777778,0.0,0.0,2018-01-08 16:48:32,拖网
6210,30.715944444444442,122.82227777777778,0.0,0.0,2018-01-08 16:58:30,拖网
6210,30.715916666666665,122.82233333333332,0.1,0.0,2018-01-08 17:08:31,拖网
6210,30.715888888888887,122.82236111111106,0.1,0.0,2018-01-08 17:18:31,拖网
6210,30.715916666666665,122.82230555555556,0.3,0.0,2018-01-08 17:28:30,拖网
6210,30.715916666666665,122.82233333333332,0.1,0.0,2018-01-08 17:38:30,拖网
6210,30.715944444444442,122.82236111111106,0.3,0.0,2018-01-08 17:48:31,拖网
6210,30.715888888888887,122.82227777777778,0.3,0.0,2018-01-08 17:58:31,拖网
6210,30.71586111111111,122.82233333333332,0.1,0.0,2018-01-08 18:08:31,拖网
6210,30.71586111111111,122.82233333333332,0.1,0.0,2018-01-08 18:18:30,拖网
6210,30.715999999999998,122.82230555555556,0.0,0.0,2018-01-08 18:28:30,拖网
6210,30.716305555555557,122.82230555555556,0.1,0.0,2018-01-08 18:38:30,拖网
6210,30.715916666666665,122.82233333333332,0.3,0.0,2018-01-08 18:58:30,拖网
6210,30.71586111111111,122.82230555555556,0.1,0.0,2018-01-08 19:08:57,拖网
