渔船ID,lat,lon,速度,方向,time,type
11076,30.65633333333333,122.20138888888887,0.2,0.0,2019-08-20 16:51:26,刺网
11076,30.656305555555555,122.20141666666666,0.1,0.0,2019-08-20 17:01:25,刺网
11076,30.656277777777767,122.20141666666666,0.2,0.0,2019-08-20 17:11:25,刺网
11076,30.65622222222222,122.20141666666666,0.1,0.0,2019-08-20 17:21:25,刺网
11076,30.656277777777767,122.20141666666666,0.1,0.0,2019-08-20 17:31:25,刺网
11076,30.656111111111112,122.20136111111113,0.1,0.0,2019-08-20 17:41:28,刺网
11076,30.656111111111112,122.20133333333334,0.6,0.0,2019-08-20 17:51:32,刺网
11076,30.656027777777766,122.20138888888887,0.1,0.0,2019-08-20 18:01:57,刺网
11076,30.655916666666666,122.20130555555555,0.3,0.0,2019-08-20 18:11:25,刺网
11076,30.65597222222221,122.20138888888887,0.1,0.0,2019-08-20 18:21:25,刺网
11076,30.655916666666666,122.20130555555555,0.2,0.0,2019-08-20 18:31:25,刺网
11076,30.655916666666666,122.2012777777778,0.2,0.0,2019-08-20 18:41:25,刺网
11076,30.655916666666666,122.20130555555555,0.2,0.0,2019-08-20 18:51:25,刺网
11076,30.64383333333333,122.2162777777778,2.0,305.0,2019-08-20 19:41:26,刺网
11076,30.64777777777777,122.21663888888888,1.9,339.0,2019-08-20 19:51:25,刺网
11076,30.651194444444442,122.21683333333334,3.0,352.0,2019-08-20 20:01:25,刺网
11076,30.65458333333333,122.21669444444444,2.7,115.0,2019-08-20 20:11:58,刺网
11076,30.657722222222233,122.21719444444444,3.3,348.0,2019-08-20 20:21:25,刺网
11076,30.654305555555553,122.21013888888888,1.1,327.0,2019-08-20 21:31:24,刺网
11076,30.657916666666665,122.20997222222222,0.4,0.0,2019-08-20 21:41:24,刺网
11076,30.661361111111113,122.20925,2.2,329.0,2019-08-20 21:51:24,刺网
11076,30.6645,122.20941666666668,2.7,355.0,2019-08-20 22:01:24,刺网
11076,30.66694444444445,122.20944444444444,2.5,317.0,2019-08-20 22:11:24,刺网
11076,30.670472222222234,122.20938888888894,4.1,310.0,2019-08-20 22:21:24,刺网
11076,30.673666666666666,122.209,2.6,286.0,2019-08-20 22:31:24,刺网
11076,30.67694444444445,122.20969444444445,2.1,279.0,2019-08-20 22:41:24,刺网
11076,30.67916666666667,122.20811111111112,2.9,278.0,2019-08-20 22:51:24,刺网
11076,30.68433333333333,122.20219444444444,5.0,64.0,2019-08-20 23:01:24,刺网
11076,30.68269444444445,122.20366666666668,1.1,140.0,2019-08-20 23:11:24,刺网
11076,30.678583333333336,122.20330555555556,3.2,248.0,2019-08-20 23:21:25,刺网
11076,30.676416666666668,122.20333333333332,1.8,185.0,2019-08-20 23:31:24,刺网
11076,30.67280555555556,122.20319444444445,1.2,155.0,2019-08-20 23:41:24,刺网
11076,30.669277777777786,122.20361111111113,1.4,82.0,2019-08-20 23:51:52,刺网
11076,30.66761111111111,122.19955555555555,1.1,259.0,2019-08-21 00:01:24,刺网
11076,30.66644444444445,122.20330555555556,1.9,139.0,2019-08-21 00:11:24,刺网
11076,30.66402777777777,122.20313888888893,1.9,248.0,2019-08-21 00:21:24,刺网
11076,30.66075,122.20336111111112,1.7,288.0,2019-08-21 00:31:24,刺网
11076,30.657527777777766,122.20341666666668,1.7,219.0,2019-08-21 00:41:24,刺网
11076,30.678583333333336,122.19533333333334,10.2,354.0,2019-08-21 00:51:24,刺网
11076,30.680055555555555,122.19911111111112,1.6,137.0,2019-08-21 01:01:24,刺网
11076,30.676333333333336,122.19822222222223,2.5,137.0,2019-08-21 01:11:24,刺网
11076,30.67225,122.19844444444445,1.0,261.0,2019-08-21 01:21:23,刺网
11076,30.66847222222221,122.1985,2.3,160.0,2019-08-21 01:31:24,刺网
11076,30.66491666666667,122.19830555555555,2.1,194.0,2019-08-21 01:41:23,刺网
11076,30.66194444444445,122.19794444444445,2.1,135.0,2019-08-21 01:51:23,刺网
11076,30.65683333333333,122.19552777777777,9.6,225.0,2019-08-21 02:01:51,刺网
11076,30.64338888888889,122.16922222222223,10.6,248.0,2019-08-21 02:11:23,刺网
11076,30.631166666666665,122.14036111111112,8.0,231.0,2019-08-21 02:21:23,刺网
11076,30.62458333333333,122.13338888888893,0.3,0.0,2019-08-21 02:31:23,刺网
11076,30.624972222222233,122.134,0.2,0.0,2019-08-21 02:41:23,刺网
11076,30.625055555555555,122.13386111111113,0.2,0.0,2019-08-21 02:51:23,刺网
11076,30.625027777777767,122.13391666666666,0.0,0.0,2019-08-21 03:01:23,刺网
11076,30.625055555555555,122.13388888888888,0.4,0.0,2019-08-21 03:11:23,刺网
11076,30.62469444444445,122.13458333333334,0.3,0.0,2019-08-21 03:21:31,刺网
11076,30.62458333333333,122.13455555555555,0.3,0.0,2019-08-21 03:31:23,刺网
11076,30.62461111111111,122.13455555555555,0.9,0.0,2019-08-21 03:41:38,刺网
11076,30.62455555555556,122.13419444444445,0.4,0.0,2019-08-21 03:51:40,刺网
11076,30.62463888888889,122.13455555555555,0.1,0.0,2019-08-21 04:01:41,刺网
11076,30.62461111111111,122.13455555555555,0.7,0.0,2019-08-21 04:11:32,刺网
11076,30.624472222222234,122.13458333333334,0.4,0.0,2019-08-21 04:21:48,刺网
11076,30.624472222222234,122.13458333333334,0.1,0.0,2019-08-21 04:31:23,刺网
11076,30.62455555555556,122.13458333333334,0.1,0.0,2019-08-21 04:41:23,刺网
11076,30.624472222222234,122.13455555555555,0.5,0.0,2019-08-21 04:51:23,刺网
11076,30.6245,122.13458333333334,0.0,0.0,2019-08-21 05:01:23,刺网
11076,30.6245,122.13455555555555,0.2,0.0,2019-08-21 05:11:22,刺网
11076,30.6245,122.13461111111113,0.1,0.0,2019-08-21 05:21:23,刺网
11076,30.624472222222234,122.1345277777778,0.0,0.0,2019-08-21 05:31:23,刺网
11076,30.624527777777786,122.13455555555555,0.0,0.0,2019-08-21 05:41:22,刺网
11076,30.6245,122.13455555555555,0.2,0.0,2019-08-21 05:51:22,刺网
11076,30.6245,122.13455555555555,0.4,0.0,2019-08-21 06:01:22,刺网
11076,30.624472222222234,122.1345277777778,0.2,0.0,2019-08-21 06:11:21,刺网
11076,30.6245,122.13455555555555,0.5,0.0,2019-08-21 06:21:24,刺网
11076,30.624527777777786,122.13458333333334,0.9,0.0,2019-08-21 06:31:26,刺网
11076,30.6245,122.13458333333334,0.2,0.0,2019-08-21 06:41:21,刺网
11076,30.6245,122.13455555555555,0.5,0.0,2019-08-21 06:51:23,刺网
11076,30.62455555555556,122.1345277777778,0.4,0.0,2019-08-21 07:01:25,刺网
11076,30.62455555555556,122.13455555555555,0.8,0.0,2019-08-21 07:11:30,刺网
11076,30.62455555555556,122.13461111111113,0.6,0.0,2019-08-21 07:21:23,刺网
11076,30.624472222222234,122.13444444444444,0.9,0.0,2019-08-21 07:31:23,刺网
11076,30.62466666666667,122.13466666666667,0.7,0.0,2019-08-21 07:41:29,刺网
11076,30.62444444444445,122.13455555555555,0.1,0.0,2019-08-21 07:51:51,刺网
11076,30.62455555555556,122.13458333333334,0.1,0.0,2019-08-21 08:01:21,刺网
11076,30.62441666666667,122.1345277777778,0.0,0.0,2019-08-21 08:11:21,刺网
11076,30.62436111111111,122.13450000000002,0.1,0.0,2019-08-21 08:21:21,刺网
11076,30.62433333333333,122.13450000000002,0.2,0.0,2019-08-21 08:31:21,刺网
11076,30.62425,122.13441666666668,0.3,0.0,2019-08-21 08:41:21,刺网
11076,30.624194444444445,122.13430555555556,0.5,0.0,2019-08-21 08:51:21,刺网
11076,30.62408333333333,122.13419444444445,0.3,0.0,2019-08-21 09:01:21,刺网
11076,30.62408333333333,122.13416666666667,0.2,0.0,2019-08-21 09:11:21,刺网
11076,30.624,122.13388888888888,0.2,0.0,2019-08-21 09:21:21,刺网
11076,30.624472222222234,122.13375,0.8,353.0,2019-08-21 09:31:21,刺网
11076,30.61863888888889,122.15133333333334,9.7,172.0,2019-08-21 09:41:21,刺网
11076,30.59183333333333,122.14272222222223,10.3,218.0,2019-08-21 09:51:21,刺网
11076,30.568305555555558,122.11958333333332,10.6,225.0,2019-08-21 10:01:50,刺网
11076,30.55019444444445,122.09661111111107,9.6,235.0,2019-08-21 10:11:21,刺网
11076,30.53408333333333,122.0719722222222,10.0,234.0,2019-08-21 10:21:21,刺网
11076,30.51744444444445,122.04722222222222,9.7,225.0,2019-08-21 10:31:21,刺网
11076,30.49855555555556,122.02419444444445,10.1,237.0,2019-08-21 10:41:21,刺网
11076,30.48161111111111,121.99783333333336,9.8,218.0,2019-08-21 10:51:21,刺网
11076,30.465805555555555,121.97013888888887,10.6,241.0,2019-08-21 11:01:20,刺网
11076,30.44763888888889,121.94483333333334,9.7,214.0,2019-08-21 11:11:20,刺网
11076,30.4275,121.9235277777778,10.6,235.0,2019-08-21 11:21:20,刺网
11076,30.412,121.89600000000002,9.6,210.0,2019-08-21 11:31:20,刺网
11076,30.39011111111111,121.87672222222223,10.0,221.0,2019-08-21 11:41:20,刺网
11076,30.36941666666667,121.85425,10.6,225.0,2019-08-21 11:51:20,刺网
11076,30.3485,121.83158333333333,10.2,223.0,2019-08-21 12:01:20,刺网
11076,30.32927777777777,121.80608333333332,10.3,225.0,2019-08-21 12:11:20,刺网
11076,30.307277777777767,121.78413888888888,10.9,228.0,2019-08-21 12:21:20,刺网
11076,30.29561111111111,121.76691666666666,6.3,24.0,2019-08-21 12:31:20,刺网
11076,30.313861111111112,121.76822222222222,6.8,6.0,2019-08-21 12:41:20,刺网
11076,30.30413888888889,121.76441666666666,8.8,185.0,2019-08-21 12:51:20,刺网
11076,30.297694444444453,121.76222222222222,6.5,7.0,2019-08-21 13:01:20,刺网
11076,30.31572222222222,121.76316666666666,5.7,6.0,2019-08-21 13:11:22,刺网
11076,30.302972222222234,121.75977777777778,8.8,179.0,2019-08-21 13:21:20,刺网
11076,30.312972222222232,121.75744444444445,6.6,21.0,2019-08-21 13:31:21,刺网
11076,30.32225,121.7552777777778,7.5,167.0,2019-08-21 13:41:51,刺网
11076,30.300361111111112,121.75319444444445,8.6,238.0,2019-08-21 13:51:20,刺网
11076,30.318666666666665,121.75216666666668,7.0,359.0,2019-08-21 14:01:21,刺网
11076,30.32844444444445,121.75333333333332,0.2,0.0,2019-08-21 14:11:20,刺网
11076,30.32847222222221,121.75330555555556,0.2,0.0,2019-08-21 14:21:20,刺网
11076,30.328527777777786,121.75338888888888,0.1,0.0,2019-08-21 14:31:20,刺网
11076,30.3285,121.75333333333332,0.1,0.0,2019-08-21 14:41:20,刺网
11076,30.328527777777786,121.75333333333332,0.1,0.0,2019-08-21 14:51:21,刺网
11076,30.32847222222221,121.75333333333332,0.4,0.0,2019-08-21 15:01:20,刺网
11076,30.328388888888888,121.75330555555556,0.4,0.0,2019-08-21 15:11:33,刺网
11076,30.328388888888888,121.75330555555556,0.1,0.0,2019-08-21 15:21:20,刺网
11076,30.32830555555556,121.75333333333332,0.0,0.0,2019-08-21 15:31:24,刺网
11076,30.328166666666664,121.75325,0.2,0.0,2019-08-21 15:41:23,刺网
11076,30.328111111111113,121.75322222222223,0.0,0.0,2019-08-21 15:51:20,刺网
11076,30.327972222222233,121.75319444444445,0.0,0.0,2019-08-21 16:01:32,刺网
11076,30.32788888888889,121.75322222222223,0.1,0.0,2019-08-21 16:11:19,刺网
11076,30.32755555555556,121.75333333333332,0.1,0.0,2019-08-21 16:21:33,刺网
11076,30.327527777777767,121.75344444444444,0.2,0.0,2019-08-21 16:31:19,刺网
11076,30.327333333333332,121.75375,0.2,0.0,2019-08-21 16:41:19,刺网
11076,30.327388888888887,121.75466666666668,0.5,0.0,2019-08-21 16:51:19,刺网
11076,30.32761111111111,121.75483333333334,0.0,0.0,2019-08-21 17:01:19,刺网
11076,30.32755555555556,121.75480555555555,0.0,0.0,2019-08-21 17:11:19,刺网
11076,30.327527777777767,121.75483333333334,0.0,0.0,2019-08-21 17:21:20,刺网
11076,30.3275,121.75483333333334,0.1,0.0,2019-08-21 17:31:19,刺网
11076,30.32758333333333,121.75486111111113,0.1,0.0,2019-08-21 17:41:19,刺网
11076,30.32758333333333,121.75488888888893,0.1,0.0,2019-08-21 17:51:19,刺网
11076,30.32769444444445,121.75488888888893,0.3,0.0,2019-08-21 18:01:23,刺网
11076,30.32758333333333,121.75488888888893,0.3,0.0,2019-08-21 18:11:28,刺网
11076,30.32758333333333,121.75488888888893,0.2,0.0,2019-08-21 18:21:19,刺网
11076,30.327527777777767,121.75486111111113,0.2,0.0,2019-08-21 18:31:19,刺网
11076,30.32758333333333,121.75486111111113,0.2,0.0,2019-08-21 18:41:19,刺网
11076,30.32761111111111,121.75486111111113,0.1,0.0,2019-08-21 18:51:30,刺网
11076,30.32761111111111,121.75488888888893,0.4,0.0,2019-08-21 19:01:19,刺网
11076,30.32758333333333,121.75488888888893,0.2,0.0,2019-08-21 19:11:19,刺网
11076,30.32755555555556,121.75488888888893,0.1,0.0,2019-08-21 19:21:19,刺网
11076,30.32741666666667,121.75488888888893,0.2,0.0,2019-08-21 19:31:19,刺网
11076,30.327527777777767,121.75486111111113,0.6,0.0,2019-08-21 19:41:19,刺网
11076,30.327472222222234,121.75488888888893,0.1,0.0,2019-08-21 19:51:21,刺网
11076,30.327361111111113,121.75483333333334,0.0,0.0,2019-08-21 20:01:33,刺网
11076,30.312722222222234,121.75677777777777,10.8,161.0,2019-08-21 20:11:19,刺网
11076,30.291694444444445,121.76894444444444,4.7,327.0,2019-08-21 20:21:19,刺网
11076,30.29525000000001,121.76611111111113,2.0,284.0,2019-08-21 20:31:19,刺网
11076,30.298361111111113,121.7674722222222,1.6,60.0,2019-08-21 20:41:19,刺网
11076,30.30155555555556,121.76816666666666,0.8,4.0,2019-08-21 20:51:18,刺网
11076,30.305138888888887,121.76813888888887,1.5,4.0,2019-08-21 21:01:18,刺网
11076,30.309361111111112,121.76694444444445,2.8,311.0,2019-08-21 21:11:18,刺网
11076,30.31058333333333,121.76766666666668,1.7,16.0,2019-08-21 21:21:18,刺网
11076,30.31505555555556,121.76813888888887,1.6,315.0,2019-08-21 21:31:18,刺网
11076,30.31716666666667,121.76819444444445,2.5,354.0,2019-08-21 21:41:18,刺网
11076,30.31775,121.76752777777777,0.6,264.0,2019-08-21 21:51:18,刺网
11076,30.31827777777778,121.76238888888888,2.2,204.0,2019-08-21 22:01:33,刺网
11076,30.313944444444445,121.7625277777778,0.7,132.0,2019-08-21 22:11:18,刺网
11076,30.31055555555556,121.76230555555556,2.4,170.0,2019-08-21 22:21:18,刺网
11076,30.30758333333333,121.76002777777781,8.9,234.0,2019-08-21 22:31:18,刺网
11076,30.29219444444445,121.76105555555556,1.0,332.0,2019-08-21 22:41:18,刺网
11076,30.296138888888887,121.76122222222222,1.2,117.0,2019-08-21 22:51:18,刺网
11076,30.299138888888887,121.76130555555555,1.0,345.0,2019-08-21 23:01:19,刺网
