渔船ID,lat,lon,速度,方向,time,type
7271,31.488972222222234,123.46916666666668,2.6,82.0,2018-04-29 01:24:11,围网
7271,31.48830555555556,123.47752777777778,2.5,98.0,2018-04-29 01:35:26,围网
7271,31.48758333333333,123.48544444444444,2.6,100.0,2018-04-29 01:44:11,围网
7271,31.48638888888889,123.4935277777778,2.8,111.0,2018-04-29 01:54:11,围网
7271,31.48475,123.5015,2.5,104.0,2018-04-29 02:04:12,围网
7271,31.48305555555556,123.50938888888888,2.5,105.0,2018-04-29 02:14:11,围网
7271,31.48147222222222,123.5172777777778,2.4,105.0,2018-04-29 02:24:11,围网
7271,31.48,123.525,2.4,111.0,2018-04-29 02:34:11,围网
7271,31.47783333333333,123.53266666666669,2.4,105.0,2018-04-29 02:44:11,围网
7271,31.475805555555556,123.54027777777776,2.1,107.0,2018-04-29 02:54:11,围网
7271,31.472972222222207,123.54755555555555,2.4,118.0,2018-04-29 03:04:11,围网
7271,31.46944444444444,123.55455555555555,2.4,118.0,2018-04-29 03:14:11,围网
7271,31.46583333333333,123.56136111111107,2.5,121.0,2018-04-29 03:24:11,围网
7271,31.461972222222233,123.5679722222222,2.1,122.0,2018-04-29 03:34:11,围网
7271,31.45797222222223,123.57422222222222,2.3,126.0,2018-04-29 03:44:11,围网
7271,31.453861111111113,123.58025,2.6,134.0,2018-04-29 03:54:11,围网
7271,31.449277777777766,123.58611111111112,2.0,135.0,2018-04-29 04:04:28,围网
7271,31.44463888888889,123.5912222222222,2.4,134.0,2018-04-29 04:14:11,围网
7271,31.43983333333333,123.59611111111107,2.5,139.0,2018-04-29 04:24:11,围网
7271,31.43480555555556,123.60061111111106,2.5,153.0,2018-04-29 04:34:11,围网
7271,31.42969444444445,123.60488888888894,2.3,143.0,2018-04-29 04:44:10,围网
7271,31.424555555555557,123.60883333333332,2.1,153.0,2018-04-29 04:54:10,围网
7271,31.419472222222232,123.61236111111107,1.8,153.0,2018-04-29 05:04:10,围网
7271,31.41419444444445,123.61552777777777,2.1,156.0,2018-04-29 05:14:11,围网
7271,31.40822222222221,123.61577777777777,4.1,260.0,2018-04-29 05:24:10,围网
7271,31.409972222222233,123.61316666666666,1.5,218.0,2018-04-29 05:34:10,围网
7271,31.411388888888887,123.61294444444445,6.0,55.0,2018-04-29 05:54:10,围网
7271,31.427138888888887,123.61891666666664,6.8,47.0,2018-04-29 06:04:10,围网
7271,31.43861111111111,123.63075,2.5,49.0,2018-04-29 06:14:10,围网
7271,31.435972222222233,123.6235,2.1,260.0,2018-04-29 06:24:10,围网
7271,31.436,123.61563888888887,2.0,265.0,2018-04-29 06:34:10,围网
7271,31.43583333333333,123.60788888888888,2.2,267.0,2018-04-29 06:44:10,围网
7271,31.436,123.6,2.3,276.0,2018-04-29 06:54:10,围网
7271,31.43683333333333,123.592,2.4,283.0,2018-04-29 07:04:29,围网
7271,31.437777777777786,123.58444444444444,2.2,275.0,2018-04-29 07:14:10,围网
7271,31.43883333333333,123.57666666666668,1.7,272.0,2018-04-29 07:24:10,围网
7271,31.440027777777786,123.56894444444444,2.3,283.0,2018-04-29 07:34:10,围网
7271,31.441222222222233,123.56119444444445,2.4,282.0,2018-04-29 07:44:10,围网
7271,31.442555555555554,123.5534722222222,2.3,286.0,2018-04-29 07:54:10,围网
7271,31.44383333333333,123.54580555555556,2.5,284.0,2018-04-29 08:04:12,围网
7271,31.445305555555557,123.53819444444444,2.6,287.0,2018-04-29 08:14:11,围网
7271,31.44661111111111,123.5307222222222,2.7,279.0,2018-04-29 08:24:10,围网
7271,31.448,123.5232777777778,2.5,286.0,2018-04-29 08:34:10,围网
7271,31.44955555555555,123.51583333333332,2.2,283.0,2018-04-29 08:44:11,围网
7271,31.450888888888887,123.50858333333332,2.4,286.0,2018-04-29 08:54:10,围网
7271,31.452388888888887,123.50141666666666,2.7,299.0,2018-04-29 09:04:09,围网
7271,31.45405555555555,123.49433333333334,2.6,297.0,2018-04-29 09:14:10,围网
7271,31.456111111111113,123.48730555555555,2.2,285.0,2018-04-29 09:24:10,围网
7271,31.45797222222223,123.48058333333331,1.5,293.0,2018-04-29 09:34:09,围网
7271,31.46072222222222,123.47377777777778,1.6,317.0,2018-04-29 09:44:11,围网
7271,31.46669444444445,123.46022222222223,2.0,298.0,2018-04-29 10:05:23,围网
7271,31.46913888888889,123.45488888888893,2.0,293.0,2018-04-29 10:14:10,围网
7271,31.47197222222222,123.44913888888887,1.9,298.0,2018-04-29 10:24:09,围网
7271,31.474611111111113,123.44355555555555,1.5,283.0,2018-04-29 10:34:09,围网
7271,31.478305555555554,123.43844444444444,1.8,315.0,2018-04-29 10:44:09,围网
7271,31.48269444444445,123.43391666666666,2.0,322.0,2018-04-29 10:54:09,围网
7271,31.488194444444453,123.43044444444445,2.1,336.0,2018-04-29 11:04:09,围网
7271,31.494777777777767,123.42922222222224,2.1,354.0,2018-04-29 11:14:09,围网
7271,31.50138888888889,123.4295277777778,3.5,4.0,2018-04-29 11:24:09,围网
7271,31.50075,123.43161111111112,1.1,16.0,2018-04-29 11:34:09,围网
7271,31.50488888888889,123.43344444444445,1.9,28.0,2018-04-29 11:44:11,围网
7271,31.508527777777786,123.42155555555556,7.8,278.0,2018-04-29 11:54:09,围网
7271,31.50986111111111,123.39758333333334,7.6,255.0,2018-04-29 12:04:09,围网
7271,31.50072222222222,123.37913888888887,7.1,249.0,2018-04-29 12:14:09,围网
7271,31.493055555555557,123.36636111111108,1.7,0.0,2018-04-29 12:24:12,围网
7271,31.49658333333333,123.37452777777777,3.1,78.0,2018-04-29 12:34:11,围网
7271,31.49719444444445,123.38263888888888,3.4,88.0,2018-04-29 12:44:10,围网
7271,31.49725,123.39066666666668,3.0,94.0,2018-04-29 12:54:09,围网
7271,31.49758333333333,123.39908333333334,3.4,100.0,2018-04-29 13:04:09,围网
7271,31.497611111111112,123.40725,2.9,83.0,2018-04-29 13:14:09,围网
7271,31.49758333333333,123.4155,2.9,86.0,2018-04-29 13:24:15,围网
7271,31.49808333333333,123.42388888888892,2.5,95.0,2018-04-29 13:34:29,围网
7271,31.49794444444445,123.43183333333334,2.6,89.0,2018-04-29 13:44:08,围网
7271,31.49744444444445,123.44008333333332,2.8,101.0,2018-04-29 13:54:09,围网
7271,31.49683333333333,123.44819444444445,2.3,96.0,2018-04-29 14:04:10,围网
7271,31.49625,123.4562777777778,2.6,98.0,2018-04-29 14:14:09,围网
7271,31.495694444444442,123.46419444444444,2.1,98.0,2018-04-29 14:24:10,围网
7271,31.494972222222234,123.47213888888888,2.6,101.0,2018-04-29 14:34:10,围网
7271,31.493861111111112,123.48005555555555,2.4,98.0,2018-04-29 14:44:09,围网
7271,31.492611111111113,123.48783333333334,2.3,102.0,2018-04-29 14:54:09,围网
7271,31.491138888888887,123.4955,2.0,99.0,2018-04-29 15:04:09,围网
7271,31.489611111111113,123.50305555555555,2.1,101.0,2018-04-29 15:14:07,围网
7271,31.488083333333336,123.51038888888887,2.1,104.0,2018-04-29 15:24:09,围网
7271,31.486611111111113,123.51752777777777,2.5,105.0,2018-04-29 15:34:08,围网
7271,31.485111111111113,123.52444444444444,2.1,109.0,2018-04-29 15:44:08,围网
7271,31.478666666666665,123.54416666666668,2.0,122.0,2018-04-29 16:14:09,围网
7271,31.476,123.55030555555555,2.5,120.0,2018-04-29 16:24:08,围网
7271,31.47319444444444,123.55627777777778,2.0,124.0,2018-04-29 16:34:08,围网
7271,31.470222222222233,123.56188888888887,1.6,111.0,2018-04-29 16:44:08,围网
7271,31.467194444444445,123.56719444444445,1.8,0.0,2018-04-29 16:54:08,围网
7271,31.463694444444442,123.57241666666668,1.8,99.0,2018-04-29 17:04:09,围网
7271,31.45947222222221,123.57683333333334,2.6,165.0,2018-04-29 17:14:09,围网
7271,31.452361111111113,123.5744722222222,2.3,206.0,2018-04-29 17:24:08,围网
7271,31.44805555555555,123.56936111111106,1.5,97.0,2018-04-29 17:34:08,围网
7271,31.44875,123.5702777777778,1.6,214.0,2018-04-29 17:44:08,围网
7271,31.44594444444445,123.56766666666668,1.0,221.0,2018-04-29 17:54:07,围网
7271,31.457777777777785,123.57294444444445,6.5,18.0,2018-04-29 18:04:08,围网
7271,31.472805555555553,123.58769444444445,7.2,5.0,2018-04-29 18:14:08,围网
7271,31.483888888888888,123.5885,4.4,244.0,2018-04-29 18:24:07,围网
7271,31.48175,123.57994444444445,2.4,264.0,2018-04-29 18:34:08,围网
7271,31.48080555555555,123.57230555555556,2.5,248.0,2018-04-29 18:44:07,围网
7271,31.480611111111113,123.56455555555556,2.5,262.0,2018-04-29 18:54:07,围网
7271,31.48033333333333,123.55683333333332,2.5,269.0,2018-04-29 19:04:07,围网
7271,31.480888888888888,123.5487777777778,2.3,273.0,2018-04-29 19:14:07,围网
7271,31.48119444444444,123.54086111111107,1.9,277.0,2018-04-29 19:24:08,围网
7271,31.482,123.5330277777778,2.5,281.0,2018-04-29 19:34:08,围网
7271,31.483833333333337,123.52508333333334,2.2,278.0,2018-04-29 19:44:09,围网
7271,31.485555555555557,123.5169722222222,2.4,280.0,2018-04-29 19:54:28,围网
7271,31.48719444444445,123.50927777777778,2.4,279.0,2018-04-29 20:04:09,围网
7271,31.48905555555556,123.50138888888887,3.1,292.0,2018-04-29 20:14:07,围网
7271,31.49063888888889,123.49341666666668,2.5,271.0,2018-04-29 20:24:07,围网
7271,31.491944444444453,123.48558333333332,2.8,287.0,2018-04-29 20:34:08,围网
7271,31.49361111111111,123.47775,2.5,282.0,2018-04-29 20:44:07,围网
7271,31.495305555555557,123.47008333333332,2.3,279.0,2018-04-29 20:54:07,围网
7271,31.49688888888889,123.46241666666668,2.4,297.0,2018-04-29 21:04:07,围网
7271,31.49916666666667,123.45491666666668,3.0,293.0,2018-04-29 21:14:08,围网
7271,31.501027777777786,123.44752777777781,2.5,291.0,2018-04-29 21:24:07,围网
7271,31.503916666666665,123.44036111111113,2.7,295.0,2018-04-29 21:34:07,围网
7271,31.50638888888889,123.43313888888888,2.5,298.0,2018-04-29 21:44:07,围网
7271,31.50858333333333,123.42627777777778,1.6,286.0,2018-04-29 21:54:06,围网
7271,31.51166666666667,123.41947222222224,1.7,306.0,2018-04-29 22:04:29,围网
7271,31.515305555555557,123.41338888888893,2.0,307.0,2018-04-29 22:14:07,围网
7271,31.51847222222222,123.40711111111112,1.8,287.0,2018-04-29 22:24:06,围网
7271,31.5215,123.40105555555556,2.1,300.0,2018-04-29 22:34:07,围网
7271,31.52441666666667,123.39511111111112,2.2,305.0,2018-04-29 22:44:06,围网
7271,31.52925,123.39013888888887,2.5,331.0,2018-04-29 22:54:06,围网
7271,31.53536111111111,123.3862777777778,2.9,335.0,2018-04-29 23:04:07,围网
7271,31.541777777777767,123.38305555555556,2.4,325.0,2018-04-29 23:14:06,围网
7271,31.547722222222234,123.37955555555556,2.1,337.0,2018-04-29 23:24:07,围网
7271,31.55455555555556,123.37833333333332,2.6,5.0,2018-04-29 23:34:06,围网
7271,31.55491666666667,123.38011111111106,0.4,0.0,2018-04-29 23:44:07,围网
7271,31.559305555555554,123.38177777777777,2.1,33.0,2018-04-29 23:54:06,围网
7271,31.56433333333333,123.38327777777776,2.5,106.0,2018-04-30 00:04:30,围网
7271,31.556638888888887,123.38005555555556,3.4,216.0,2018-04-30 00:14:06,围网
7271,31.54341666666667,123.3785277777778,5.7,216.0,2018-04-30 00:24:06,围网
7271,31.53875,123.37791666666664,4.5,37.0,2018-04-30 00:34:07,围网
7271,31.54405555555556,123.38444444444444,3.4,64.0,2018-04-30 00:44:06,围网
7271,31.547277777777786,123.39155555555556,3.4,86.0,2018-04-30 00:54:07,围网
7271,31.54963888888889,123.39905555555555,3.6,67.0,2018-04-30 01:04:06,围网
7271,31.551361111111113,123.40688888888887,3.7,85.0,2018-04-30 01:14:06,围网
7271,31.552111111111113,123.41511111111113,2.2,87.0,2018-04-30 01:24:29,围网
7271,31.55269444444445,123.42280555555556,2.3,78.0,2018-04-30 01:34:06,围网
7271,31.55408333333333,123.43075,2.3,83.0,2018-04-30 01:44:06,围网
7271,31.55413888888889,123.43875,2.9,71.0,2018-04-30 01:54:06,围网
7271,31.55408333333333,123.44680555555556,2.5,102.0,2018-04-30 02:04:07,围网
7271,31.553583333333336,123.45483333333334,2.5,82.0,2018-04-30 02:14:05,围网
7271,31.552916666666665,123.46291666666666,2.8,102.0,2018-04-30 02:24:05,围网
7271,31.552222222222234,123.47138888888892,2.6,90.0,2018-04-30 02:34:30,围网
7271,31.55169444444445,123.47908333333334,2.1,92.0,2018-04-30 02:44:05,围网
7271,31.55044444444445,123.49494444444444,2.2,79.0,2018-04-30 03:04:06,围网
7271,31.54963888888889,123.50280555555555,2.7,102.0,2018-04-30 03:14:06,围网
7271,31.548305555555558,123.51058333333332,3.3,122.0,2018-04-30 03:24:05,围网
7271,31.546555555555557,123.51813888888887,1.9,86.0,2018-04-30 03:34:06,围网
7271,31.54508333333333,123.52569444444444,1.9,102.0,2018-04-30 03:44:06,围网
7271,31.543333333333337,123.53305555555555,2.5,111.0,2018-04-30 03:54:06,围网
7271,31.54111111111111,123.54030555555555,2.2,0.0,2018-04-30 04:04:06,围网
7271,31.53875,123.54730555555555,1.8,0.0,2018-04-30 04:15:04,围网
7271,31.536027777777786,123.5540277777778,2.6,121.0,2018-04-30 04:24:06,围网
7271,31.533444444444445,123.5607222222222,3.7,126.0,2018-04-30 04:34:06,围网
7271,31.531277777777767,123.56755555555556,2.4,0.0,2018-04-30 04:44:05,围网
7271,31.52883333333333,123.57422222222222,1.9,0.0,2018-04-30 04:54:06,围网
7271,31.526416666666666,123.58027777777778,2.4,123.0,2018-04-30 05:04:06,围网
7271,31.523111111111113,123.58608333333332,2.9,134.0,2018-04-30 05:14:06,围网
7271,31.51955555555555,123.59155555555556,2.0,129.0,2018-04-30 05:24:07,围网
7271,31.515027777777767,123.59611111111107,2.1,151.0,2018-04-30 05:34:05,围网
7271,31.50966666666667,123.59958333333331,2.0,151.0,2018-04-30 05:44:06,围网
7271,31.50386111111111,123.60180555555556,2.3,166.0,2018-04-30 05:54:06,围网
7271,31.50386111111111,123.59941666666666,0.8,207.0,2018-04-30 06:05:16,围网
7271,31.50186111111111,123.59766666666668,0.4,0.0,2018-04-30 06:14:06,围网
7271,31.49941666666667,123.596,3.1,83.0,2018-04-30 06:24:04,围网
7271,31.514055555555554,123.60936111111113,7.5,24.0,2018-04-30 06:34:05,围网
7271,31.529305555555553,123.62069444444445,2.5,354.0,2018-04-30 06:44:04,围网
7271,31.52758333333333,123.61452777777778,2.2,264.0,2018-04-30 06:54:05,围网
7271,31.5265,123.60691666666663,2.3,262.0,2018-04-30 07:04:05,围网
7271,31.52588888888889,123.59913888888887,2.7,266.0,2018-04-30 07:14:07,围网
7271,31.525444444444442,123.59138888888887,2.0,272.0,2018-04-30 07:24:06,围网
7271,31.525222222222233,123.58358333333332,2.4,273.0,2018-04-30 07:34:06,围网
7271,31.52588888888889,123.57538888888888,2.3,264.0,2018-04-30 07:44:29,围网
7271,31.526777777777767,123.56755555555556,2.3,286.0,2018-04-30 07:54:05,围网
7271,31.527472222222233,123.55944444444445,2.6,277.0,2018-04-30 08:04:06,围网
7271,31.52855555555556,123.55141666666664,2.6,287.0,2018-04-30 08:14:05,围网
7271,31.52958333333333,123.54344444444445,2.4,278.0,2018-04-30 08:24:05,围网
7271,31.531416666666665,123.53555555555555,2.5,293.0,2018-04-30 08:34:05,围网
7271,31.532555555555554,123.5275277777778,2.1,275.0,2018-04-30 08:44:05,围网
7271,31.53383333333333,123.51966666666668,2.6,288.0,2018-04-30 08:54:06,围网
7271,31.535055555555555,123.51191666666666,2.1,285.0,2018-04-30 09:04:06,围网
7271,31.536277777777766,123.50436111111112,2.4,282.0,2018-04-30 09:14:06,围网
7271,31.537527777777786,123.49672222222223,2.1,282.0,2018-04-30 09:24:06,围网
7271,31.53966666666667,123.48938888888887,2.0,292.0,2018-04-30 09:34:06,围网
7271,31.54133333333333,123.48188888888888,2.9,287.0,2018-04-30 09:44:08,围网
7271,31.543055555555558,123.47475,2.1,303.0,2018-04-30 09:54:05,围网
7271,31.54525000000001,123.4675,2.4,283.0,2018-04-30 10:04:29,围网
7271,31.546055555555558,123.46111111111112,2.5,280.0,2018-04-30 10:14:05,围网
7271,31.54711111111111,123.45483333333334,2.7,304.0,2018-04-30 10:24:05,围网
7271,31.550694444444442,123.44852777777778,1.9,300.0,2018-04-30 10:34:05,围网
7271,31.55488888888889,123.44261111111112,2.4,324.0,2018-04-30 10:44:05,围网
7271,31.55847222222221,123.43666666666668,1.6,288.0,2018-04-30 10:54:04,围网
7271,31.561777777777767,123.43083333333334,1.6,295.0,2018-04-30 11:04:05,围网
7271,31.56508333333333,123.42530555555555,2.2,312.0,2018-04-30 11:14:04,围网
7271,31.56794444444445,123.41997222222223,1.6,312.0,2018-04-30 11:24:04,围网
7271,31.57125,123.41511111111113,2.1,308.0,2018-04-30 11:34:07,围网
7271,31.575861111111113,123.41111111111113,1.9,333.0,2018-04-30 11:44:05,围网
7271,31.58169444444445,123.40925,2.5,353.0,2018-04-30 11:54:06,围网
7271,31.58102777777778,123.41230555555555,1.6,50.0,2018-04-30 12:04:15,围网
7271,31.5845,123.41430555555556,0.6,45.0,2018-04-30 12:14:30,围网
7271,31.587777777777767,123.41647222222224,0.9,32.0,2018-04-30 12:24:04,围网
7271,31.586055555555557,123.41391666666668,5.4,197.0,2018-04-30 12:34:05,围网
7271,31.56655555555556,123.42505555555556,8.2,193.0,2018-04-30 12:44:05,围网
7271,31.54575,123.43633333333334,3.9,184.0,2018-04-30 12:54:05,围网
7271,31.547750000000004,123.4435,2.5,65.0,2018-04-30 13:04:05,围网
7271,31.549166666666668,123.4514722222222,2.8,50.0,2018-04-30 13:14:05,围网
7271,31.55022222222223,123.45938888888894,2.6,94.0,2018-04-30 13:24:05,围网
7271,31.55086111111111,123.46744444444445,2.6,68.0,2018-04-30 13:34:05,围网
7271,31.55119444444445,123.48352777777778,2.4,105.0,2018-04-30 13:54:04,围网
7271,31.550666666666665,123.49980555555555,2.9,113.0,2018-04-30 14:14:04,围网
7271,31.55019444444445,123.50794444444445,3.3,107.0,2018-04-30 14:24:04,围网
7271,31.549888888888887,123.51602777777778,2.4,104.0,2018-04-30 14:34:04,围网
7271,31.54969444444445,123.52397222222223,2.1,100.0,2018-04-30 14:44:04,围网
7271,31.54930555555556,123.5319722222222,2.8,96.0,2018-04-30 14:54:03,围网
7271,31.54888888888889,123.53983333333332,2.6,100.0,2018-04-30 15:04:03,围网
7271,31.548250000000003,123.54769444444445,2.5,106.0,2018-04-30 15:14:03,围网
7271,31.547777777777767,123.55538888888887,2.6,100.0,2018-04-30 15:24:04,围网
7271,31.54647222222223,123.56333333333332,2.5,100.0,2018-04-30 15:34:30,围网
7271,31.54508333333333,123.57061111111112,2.4,99.0,2018-04-30 15:44:03,围网
7271,31.54336111111111,123.57813888888887,2.0,107.0,2018-04-30 15:54:03,围网
7271,31.54105555555556,123.58555555555556,2.7,122.0,2018-04-30 16:04:04,围网
7271,31.537944444444445,123.59272222222219,2.6,128.0,2018-04-30 16:14:04,围网
7271,31.53386111111111,123.59919444444445,2.7,148.0,2018-04-30 16:24:02,围网
7271,31.52713888888889,123.60369444444444,2.6,156.0,2018-04-30 16:34:03,围网
7271,31.520138888888887,123.6064722222222,2.7,166.0,2018-04-30 16:44:03,围网
7271,31.51297222222223,123.60825,2.5,170.0,2018-04-30 16:54:03,围网
7271,31.50569444444445,123.6095,2.6,174.0,2018-04-30 17:04:04,围网
7271,31.498444444444445,123.61005555555555,2.8,168.0,2018-04-30 17:14:03,围网
7271,31.49116666666667,123.61141666666666,2.7,157.0,2018-04-30 17:24:03,围网
7271,31.48413888888889,123.61311111111112,2.7,164.0,2018-04-30 17:34:03,围网
7271,31.470388888888888,123.61638888888888,2.6,150.0,2018-04-30 17:54:03,围网
7271,31.46358333333333,123.61733333333332,2.8,206.0,2018-04-30 18:04:30,围网
7271,31.4635,123.61522222222222,0.2,0.0,2018-04-30 18:14:04,围网
7271,31.46027777777777,123.61286111111107,0.9,0.0,2018-04-30 18:24:02,围网
7271,31.452277777777766,123.60738888888888,10.8,223.0,2018-04-30 18:34:03,围网
7271,31.431611111111113,123.58413888888887,10.2,213.0,2018-04-30 18:44:03,围网
7271,31.408305555555554,123.56272222222222,10.8,213.0,2018-04-30 18:54:03,围网
7271,31.38466666666667,123.54313888888888,10.6,218.0,2018-04-30 19:04:04,围网
7271,31.361361111111112,123.52333333333333,10.4,224.0,2018-04-30 19:14:03,围网
7271,31.3395,123.50208333333332,10.2,221.0,2018-04-30 19:24:02,围网
7271,31.320638888888887,123.48341666666668,9.1,227.0,2018-04-30 19:34:02,围网
7271,31.301444444444453,123.46316666666668,9.2,211.0,2018-04-30 19:44:02,围网
7271,31.282888888888888,123.44141666666668,9.3,213.0,2018-04-30 19:54:02,围网
7271,31.263972222222232,123.4202222222222,9.4,219.0,2018-04-30 20:04:03,围网
7271,31.24533333333333,123.39875,9.3,225.0,2018-04-30 20:14:02,围网
7271,31.226027777777766,123.37825,9.0,208.0,2018-04-30 20:24:02,围网
7271,31.20744444444445,123.35572222222223,9.7,231.0,2018-04-30 20:34:05,围网
7271,31.18958333333333,123.33363888888887,8.5,225.0,2018-04-30 20:44:02,围网
7271,31.173000000000002,123.31263888888887,9.0,227.0,2018-04-30 20:54:02,围网
7271,31.154138888888887,123.29080555555555,9.6,226.0,2018-04-30 21:04:30,围网
7271,31.136972222222226,123.27111111111113,8.2,225.0,2018-04-30 21:14:02,围网
7271,31.12005555555556,123.25133333333332,8.8,236.0,2018-04-30 21:24:02,围网
7271,31.104222222222226,123.23158333333332,8.3,227.0,2018-04-30 21:34:02,围网
7271,31.088777777777768,123.21177777777778,8.5,232.0,2018-04-30 21:44:02,围网
7271,31.073611111111113,123.19380555555556,6.9,224.0,2018-04-30 21:54:02,围网
7271,31.05894444444445,123.17691666666668,7.8,226.0,2018-04-30 22:04:02,围网
7271,31.04491666666667,123.15733333333334,7.7,228.0,2018-04-30 22:14:02,围网
7271,31.030638888888888,123.1377222222222,8.7,237.0,2018-04-30 22:24:02,围网
7271,31.017277777777768,123.11638888888888,7.7,215.0,2018-04-30 22:34:02,围网
7271,31.00186111111111,123.0975,8.0,227.0,2018-04-30 22:44:02,围网
7271,30.98675,123.07886111111107,8.7,243.0,2018-04-30 22:54:01,围网
7271,30.97069444444444,123.06208333333332,7.7,205.0,2018-04-30 23:04:02,围网
7271,30.955805555555557,123.04352777777778,7.4,224.0,2018-04-30 23:14:01,围网
7271,30.929861111111112,123.0034722222222,8.0,248.0,2018-04-30 23:34:01,围网
