渔船ID,lat,lon,速度,方向,time,type
6402,30.581861111111113,123.57516666666668,1.8,332.0,2019-09-13 06:41:42,拖网
6402,30.58733333333333,123.57294444444445,2.5,329.0,2019-09-13 06:51:43,拖网
6402,30.58733333333333,123.57294444444445,2.5,329.0,2019-09-13 06:51:45,拖网
6402,30.59288888888889,123.57063888888894,1.2,0.0,2019-09-13 07:01:44,拖网
6402,30.604388888888888,123.5660277777778,1.8,336.0,2019-09-13 07:21:43,拖网
6402,30.604388888888888,123.5660277777778,1.8,336.0,2019-09-13 07:21:44,拖网
6402,30.610388888888888,123.56369444444445,2.5,337.0,2019-09-13 07:32:14,拖网
6402,30.610388888888888,123.56369444444445,2.5,337.0,2019-09-13 07:32:16,拖网
6402,30.61605555555556,123.56252777777777,1.4,334.0,2019-09-13 07:41:42,拖网
6402,30.622138888888887,123.56061111111113,1.8,334.0,2019-09-13 07:51:42,拖网
6402,30.622138888888887,123.56061111111113,1.8,334.0,2019-09-13 07:51:44,拖网
6402,30.62808333333333,123.55825,3.2,329.0,2019-09-13 08:01:42,拖网
6402,30.63422222222221,123.55675,2.6,333.0,2019-09-13 08:11:42,拖网
6402,30.640611111111113,123.55413888888887,1.9,333.0,2019-09-13 08:22:14,拖网
6402,30.64633333333333,123.5517222222222,2.2,350.0,2019-09-13 08:31:42,拖网
6402,30.64633333333333,123.5517222222222,2.2,350.0,2019-09-13 08:31:42,拖网
6402,30.65869444444445,123.54805555555555,1.8,334.0,2019-09-13 08:51:42,拖网
6402,30.67666666666667,123.54213888888887,2.2,355.0,2019-09-13 09:21:42,拖网
6402,30.67666666666667,123.54213888888887,2.2,355.0,2019-09-13 09:21:43,拖网
6402,30.68258333333333,123.54027777777776,2.1,359.0,2019-09-13 09:31:42,拖网
6402,30.68258333333333,123.54027777777776,2.1,359.0,2019-09-13 09:31:44,拖网
6402,30.688527777777786,123.53933333333332,2.4,359.0,2019-09-13 09:41:42,拖网
6402,30.688527777777786,123.53933333333332,2.4,359.0,2019-09-13 09:41:46,拖网
6402,30.69972222222223,123.53402777777777,2.1,352.0,2019-09-13 10:02:44,拖网
6402,30.709027777777766,123.529,2.2,352.0,2019-09-13 10:21:42,拖网
6402,30.714000000000002,123.52688888888888,2.5,6.0,2019-09-13 10:31:41,拖网
6402,30.719166666666666,123.52561111111113,2.0,353.0,2019-09-13 10:41:41,拖网
6402,30.719166666666666,123.52561111111113,2.0,353.0,2019-09-13 10:41:42,拖网
6402,30.724138888888888,123.52497222222222,2.1,319.0,2019-09-13 10:51:41,拖网
6402,30.729,123.52488888888894,2.1,341.0,2019-09-13 11:01:41,拖网
6402,30.729,123.52488888888894,2.1,341.0,2019-09-13 11:01:43,拖网
6402,30.733694444444453,123.52525,1.5,13.0,2019-09-13 11:11:41,拖网
6402,30.733694444444453,123.52525,1.5,13.0,2019-09-13 11:11:42,拖网
6402,30.738166666666668,123.52736111111106,1.9,42.0,2019-09-13 11:21:41,拖网
6402,30.738166666666668,123.52736111111106,1.9,42.0,2019-09-13 11:21:41,拖网
6402,30.736555555555555,123.52786111111112,1.7,252.0,2019-09-13 11:31:41,拖网
6402,30.737472222222234,123.52977777777778,1.1,157.0,2019-09-13 11:51:41,拖网
6402,30.737472222222234,123.52977777777778,1.1,157.0,2019-09-13 11:51:41,拖网
6402,30.73675,123.53011111111113,0.9,283.0,2019-09-13 12:01:41,拖网
6402,30.73675,123.53011111111113,0.9,283.0,2019-09-13 12:01:41,拖网
6402,30.73622222222221,123.52891666666666,5.2,235.0,2019-09-13 12:11:41,拖网
6402,30.731305555555554,123.52183333333332,3.8,306.0,2019-09-13 12:21:41,拖网
6402,30.725777777777786,123.52127777777778,1.4,175.0,2019-09-13 12:31:41,拖网
6402,30.725777777777786,123.52127777777778,1.4,175.0,2019-09-13 12:31:43,拖网
6402,30.71605555555556,123.52572222222223,2.5,177.0,2019-09-13 12:51:41,拖网
6402,30.71605555555556,123.52572222222223,2.5,177.0,2019-09-13 12:51:41,拖网
6402,30.705861111111112,123.53025,1.7,149.0,2019-09-13 13:11:41,拖网
6402,30.70075,123.5332222222222,1.9,139.0,2019-09-13 13:21:41,拖网
6402,30.70075,123.5332222222222,1.9,139.0,2019-09-13 13:21:43,拖网
6402,30.69533333333333,123.5367222222222,2.1,149.0,2019-09-13 13:32:14,拖网
6402,30.69033333333333,123.5397222222222,3.1,158.0,2019-09-13 13:41:41,拖网
6402,30.68483333333333,123.542,2.3,0.0,2019-09-13 13:51:41,拖网
6402,30.67883333333333,123.54436111111113,2.4,0.0,2019-09-13 14:02:15,拖网
6402,30.66741666666667,123.54869444444445,1.7,163.0,2019-09-13 14:21:41,拖网
6402,30.6615,123.55013888888887,1.8,152.0,2019-09-13 14:31:41,拖网
6402,30.6615,123.55013888888887,1.8,152.0,2019-09-13 14:31:41,拖网
6402,30.65569444444445,123.55263888888888,3.2,198.0,2019-09-13 14:41:41,拖网
6402,30.65569444444445,123.55263888888888,3.2,198.0,2019-09-13 14:41:42,拖网
6402,30.64966666666667,123.5545277777778,2.7,193.0,2019-09-13 14:51:41,拖网
6402,30.64333333333333,123.55705555555555,2.0,153.0,2019-09-13 15:02:14,拖网
6402,30.64333333333333,123.55705555555555,2.0,153.0,2019-09-13 15:02:16,拖网
6402,30.637638888888887,123.55886111111107,2.3,142.0,2019-09-13 15:11:40,拖网
6402,30.631472222222207,123.56033333333332,2.4,188.0,2019-09-13 15:21:40,拖网
6402,30.631472222222207,123.56033333333332,2.4,188.0,2019-09-13 15:21:40,拖网
6402,30.62538888888889,123.56119444444445,2.3,184.0,2019-09-13 15:31:40,拖网
6402,30.613611111111112,123.5637777777778,1.8,169.0,2019-09-13 15:51:41,拖网
6402,30.613611111111112,123.5637777777778,1.8,169.0,2019-09-13 15:51:42,拖网
6402,30.60741666666667,123.56422222222223,2.2,164.0,2019-09-13 16:02:00,拖网
6402,30.60741666666667,123.56422222222223,2.2,164.0,2019-09-13 16:02:00,拖网
6402,30.601777777777766,123.56519444444444,2.0,163.0,2019-09-13 16:11:43,拖网
6402,30.59625,123.56666666666666,2.0,173.0,2019-09-13 16:21:40,拖网
6402,30.590611111111112,123.56788888888887,2.6,190.0,2019-09-13 16:31:40,拖网
6402,30.590611111111112,123.56788888888887,2.6,190.0,2019-09-13 16:31:41,拖网
6402,30.58508333333333,123.56916666666666,1.4,165.0,2019-09-13 16:41:40,拖网
6402,30.58508333333333,123.56916666666666,1.4,165.0,2019-09-13 16:41:42,拖网
6402,30.579694444444453,123.57030555555555,2.0,163.0,2019-09-13 16:51:40,拖网
6402,30.579694444444453,123.57030555555555,2.0,163.0,2019-09-13 16:51:41,拖网
6402,30.574333333333332,123.57111111111112,1.0,0.0,2019-09-13 17:01:40,拖网
6402,30.574333333333332,123.57111111111112,1.0,0.0,2019-09-13 17:01:42,拖网
6402,30.56886111111111,123.57177777777777,0.8,0.0,2019-09-13 17:12:14,拖网
6402,30.56425,123.57227777777778,1.1,168.0,2019-09-13 17:21:40,拖网
6402,30.559527777777767,123.5725,2.8,211.0,2019-09-13 17:31:40,拖网
6402,30.559527777777767,123.5725,2.8,211.0,2019-09-13 17:31:41,拖网
6402,30.561527777777766,123.56894444444444,0.6,222.0,2019-09-13 17:41:40,拖网
6402,30.55919444444445,123.56527777777778,2.3,227.0,2019-09-13 17:51:40,拖网
6402,30.55919444444445,123.56527777777778,2.3,227.0,2019-09-13 17:51:42,拖网
6402,30.55641666666667,123.56083333333332,1.1,227.0,2019-09-13 18:01:40,拖网
6402,30.55641666666667,123.56083333333332,1.1,227.0,2019-09-13 18:01:41,拖网
6402,30.55325,123.5607222222222,6.5,89.0,2019-09-13 18:11:40,拖网
6402,30.55325,123.5607222222222,6.5,89.0,2019-09-13 18:11:42,拖网
6402,30.55475,123.57711111111112,5.1,132.0,2019-09-13 18:21:40,拖网
6402,30.553583333333336,123.57625,1.5,234.0,2019-09-13 18:31:40,拖网
6402,30.553583333333336,123.57625,1.5,234.0,2019-09-13 18:31:42,拖网
6402,30.55641666666667,123.57247222222222,2.8,10.0,2019-09-13 18:41:40,拖网
6402,30.56111111111111,123.5704722222222,2.9,327.0,2019-09-13 18:51:40,拖网
6402,30.56111111111111,123.5704722222222,2.9,327.0,2019-09-13 18:51:40,拖网
6402,30.56583333333333,123.56866666666667,1.9,359.0,2019-09-13 19:01:40,拖网
6402,30.57058333333333,123.56761111111106,1.3,359.0,2019-09-13 19:11:40,拖网
6402,30.5755,123.56580555555556,2.8,347.0,2019-09-13 19:21:40,拖网
6402,30.58055555555556,123.56402777777777,2.3,359.0,2019-09-13 19:31:40,拖网
6402,30.585555555555555,123.56327777777777,1.7,351.0,2019-09-13 19:41:40,拖网
6402,30.59069444444444,123.56211111111112,1.7,345.0,2019-09-13 19:51:40,拖网
6402,30.596416666666666,123.56097222222222,4.0,351.0,2019-09-13 20:02:20,拖网
6402,30.596416666666666,123.56097222222222,4.0,351.0,2019-09-13 20:02:23,拖网
6402,30.60144444444445,123.5602222222222,2.7,344.0,2019-09-13 20:11:39,拖网
6402,30.60686111111111,123.55958333333332,1.7,345.0,2019-09-13 20:21:39,拖网
6402,30.61233333333333,123.55913888888887,1.4,347.0,2019-09-13 20:31:39,拖网
6402,30.61233333333333,123.55913888888887,1.4,347.0,2019-09-13 20:31:40,拖网
6402,30.61775,123.55822222222223,2.5,7.0,2019-09-13 20:41:39,拖网
6402,30.61775,123.55822222222223,2.5,7.0,2019-09-13 20:41:41,拖网
6402,30.62305555555556,123.55558333333332,2.8,328.0,2019-09-13 20:51:39,拖网
6402,30.62305555555556,123.55558333333332,2.8,328.0,2019-09-13 20:51:40,拖网
6402,30.62836111111111,123.55316666666668,2.4,342.0,2019-09-13 21:01:39,拖网
6402,30.62836111111111,123.55316666666668,2.4,342.0,2019-09-13 21:01:40,拖网
6402,30.633888888888887,123.55263888888888,0.9,0.0,2019-09-13 21:11:39,拖网
6402,30.633888888888887,123.55263888888888,0.9,0.0,2019-09-13 21:11:40,拖网
6402,30.63891666666667,123.55147222222222,1.7,328.0,2019-09-13 21:21:39,拖网
6402,30.64394444444445,123.55008333333332,1.5,345.0,2019-09-13 21:31:41,拖网
6402,30.64808333333333,123.54797222222223,1.1,353.0,2019-09-13 21:41:39,拖网
6402,30.65208333333333,123.54777777777778,2.8,197.0,2019-09-13 21:51:39,拖网
6402,30.65208333333333,123.54777777777778,2.8,197.0,2019-09-13 21:51:40,拖网
6402,30.649305555555554,123.5465,1.0,0.0,2019-09-13 22:01:39,拖网
6402,30.651055555555555,123.54455555555555,0.6,331.0,2019-09-13 22:12:08,拖网
6402,30.65241666666667,123.54291666666666,1.1,12.0,2019-09-13 22:21:39,拖网
6402,30.65241666666667,123.54291666666666,1.1,12.0,2019-09-13 22:21:41,拖网
6402,30.65397222222222,123.54108333333332,0.9,0.0,2019-09-13 22:31:39,拖网
6402,30.65397222222222,123.54108333333332,0.9,0.0,2019-09-13 22:31:39,拖网
6402,30.655305555555554,123.53802777777777,3.0,353.0,2019-09-13 22:41:39,拖网
6402,30.655305555555554,123.53802777777777,3.0,353.0,2019-09-13 22:41:41,拖网
6402,30.65625,123.53452777777778,1.3,282.0,2019-09-13 22:51:39,拖网
6402,30.65738888888889,123.53086111111112,1.2,326.0,2019-09-13 23:01:39,拖网
6402,30.65844444444444,123.52755555555555,1.5,351.0,2019-09-13 23:11:39,拖网
6402,30.659388888888888,123.52461111111113,1.3,259.0,2019-09-13 23:21:39,拖网
6402,30.659388888888888,123.52461111111113,1.3,259.0,2019-09-13 23:21:41,拖网
6402,30.671222222222234,123.52255555555556,7.4,350.0,2019-09-13 23:31:39,拖网
6402,30.691722222222207,123.52052777777777,9.2,345.0,2019-09-13 23:41:39,拖网
6402,30.71383333333333,123.5114722222222,8.6,318.0,2019-09-13 23:51:38,拖网
6402,30.71383333333333,123.5114722222222,8.6,318.0,2019-09-13 23:51:42,拖网
6402,30.71686111111111,123.50936111111113,4.3,242.0,2019-09-14 00:01:38,拖网
6402,30.71686111111111,123.50936111111113,4.3,242.0,2019-09-14 00:01:39,拖网
6402,30.71608333333333,123.51394444444445,1.8,128.0,2019-09-14 00:11:38,拖网
6402,30.714055555555554,123.51894444444444,1.6,142.0,2019-09-14 00:21:39,拖网
6402,30.71102777777779,123.52361111111112,2.3,159.0,2019-09-14 00:31:38,拖网
6402,30.71102777777779,123.52361111111112,2.3,159.0,2019-09-14 00:31:40,拖网
6402,30.707916666666666,123.52822222222223,1.3,168.0,2019-09-14 00:41:38,拖网
6402,30.704027777777767,123.53205555555556,2.4,160.0,2019-09-14 00:51:38,拖网
6402,30.704027777777767,123.53205555555556,2.4,160.0,2019-09-14 00:51:39,拖网
6402,30.698888888888888,123.53458333333332,1.8,154.0,2019-09-14 01:02:08,拖网
6402,30.69416666666667,123.53708333333331,1.9,146.0,2019-09-14 01:11:38,拖网
6402,30.69416666666667,123.53708333333331,1.9,146.0,2019-09-14 01:11:39,拖网
6402,30.689055555555555,123.53969444444445,2.2,186.0,2019-09-14 01:21:38,拖网
6402,30.689055555555555,123.53969444444445,2.2,186.0,2019-09-14 01:21:38,拖网
6402,30.68386111111111,123.54230555555556,2.5,185.0,2019-09-14 01:31:38,拖网
6402,30.68386111111111,123.54230555555556,2.5,185.0,2019-09-14 01:31:38,拖网
6402,30.67838888888889,123.54458333333332,2.5,204.0,2019-09-14 01:41:38,拖网
6402,30.67838888888889,123.54458333333332,2.5,204.0,2019-09-14 01:41:40,拖网
6402,30.67283333333333,123.54683333333334,2.7,135.0,2019-09-14 01:51:38,拖网
6402,30.667333333333332,123.54944444444445,2.6,151.0,2019-09-14 02:01:38,拖网
6402,30.66175,123.55177777777777,2.7,168.0,2019-09-14 02:11:38,拖网
6402,30.66175,123.55177777777777,2.7,168.0,2019-09-14 02:11:38,拖网
6402,30.656027777777766,123.55375,1.9,175.0,2019-09-14 02:21:38,拖网
6402,30.650444444444442,123.55644444444445,2.0,177.0,2019-09-14 02:31:38,拖网
6402,30.650444444444442,123.55644444444445,2.0,177.0,2019-09-14 02:31:39,拖网
6402,30.644361111111113,123.55761111111107,3.1,192.0,2019-09-14 02:41:38,拖网
6402,30.638444444444442,123.55944444444445,1.7,179.0,2019-09-14 02:51:38,拖网
6402,30.6325,123.5600277777778,2.4,152.0,2019-09-14 03:01:38,拖网
6402,30.6325,123.5600277777778,2.4,152.0,2019-09-14 03:01:38,拖网
6402,30.62713888888889,123.56363888888887,2.2,190.0,2019-09-14 03:11:38,拖网
6402,30.62094444444445,123.5642777777778,2.6,179.0,2019-09-14 03:21:38,拖网
6402,30.61516666666667,123.56530555555555,2.1,165.0,2019-09-14 03:31:40,拖网
6402,30.609444444444453,123.56705555555556,2.4,172.0,2019-09-14 03:41:39,拖网
6402,30.603805555555557,123.56883333333332,2.0,156.0,2019-09-14 03:51:41,拖网
6402,30.59225,123.57,2.7,194.0,2019-09-14 04:11:38,拖网
6402,30.58647222222222,123.56980555555555,2.1,183.0,2019-09-14 04:21:38,拖网
6402,30.580861111111112,123.57013888888888,2.1,173.0,2019-09-14 04:31:37,拖网
6402,30.575166666666664,123.57033333333334,1.9,187.0,2019-09-14 04:41:37,拖网
6402,30.575166666666664,123.57033333333334,1.9,187.0,2019-09-14 04:41:38,拖网
6402,30.56969444444445,123.57069444444444,2.3,140.0,2019-09-14 04:51:38,拖网
6402,30.56433333333333,123.571,2.7,195.0,2019-09-14 05:01:37,拖网
6402,30.56433333333333,123.571,2.7,195.0,2019-09-14 05:01:40,拖网
6402,30.55913888888889,123.57091666666666,1.9,163.0,2019-09-14 05:11:36,拖网
6402,30.55913888888889,123.57091666666666,1.9,163.0,2019-09-14 05:11:37,拖网
6402,30.555416666666666,123.56883333333332,0.8,0.0,2019-09-14 05:21:36,拖网
6402,30.556777777777786,123.56816666666666,3.2,281.0,2019-09-14 05:31:36,拖网
6402,30.55463888888889,123.56605555555555,0.3,0.0,2019-09-14 05:41:36,拖网
6402,30.552277777777785,123.56291666666664,2.7,220.0,2019-09-14 05:51:37,拖网
6402,30.552277777777785,123.56291666666664,2.7,220.0,2019-09-14 05:51:38,拖网
6402,30.550611111111113,123.5585,4.6,229.0,2019-09-14 06:01:38,拖网
6402,30.55333333333333,123.50633333333332,10.2,277.0,2019-09-14 06:21:36,拖网
6402,30.55713888888889,123.47655555555555,10.4,275.0,2019-09-14 06:31:36,拖网
6402,30.55713888888889,123.47655555555555,10.4,275.0,2019-09-14 06:31:44,拖网
