渔船ID,lat,lon,速度,方向,time,type
12061,30.029416666666666,123.99425,7.7,98.0,2019-02-11 01:12:46,刺网
12061,30.03033333333333,124.01758333333332,7.5,80.0,2019-02-11 01:22:46,刺网
12061,30.03383333333333,124.04061111111113,7.5,81.0,2019-02-11 01:32:46,刺网
12061,30.038000000000004,124.0637777777778,7.3,87.0,2019-02-11 01:42:46,刺网
12061,30.03988888888889,124.0875,7.2,78.0,2019-02-11 01:52:46,刺网
12061,30.043722222222208,124.11225,6.8,66.0,2019-02-11 02:03:14,刺网
12061,30.047638888888887,124.13475,7.5,69.0,2019-02-11 02:12:46,刺网
12061,30.05269444444445,124.15836111111112,7.6,71.0,2019-02-11 02:22:46,刺网
12061,30.056444444444452,124.1827777777778,7.7,82.0,2019-02-11 02:32:46,刺网
12061,30.05966666666667,124.20716666666668,8.1,79.0,2019-02-11 02:42:45,刺网
12061,30.06425,124.23188888888888,8.1,85.0,2019-02-11 02:52:46,刺网
12061,30.067527777777766,124.25627777777778,7.7,76.0,2019-02-11 03:02:46,刺网
12061,30.073027777777767,124.28022222222219,8.7,86.0,2019-02-11 03:12:46,刺网
12061,30.07975,124.3040277777778,7.5,68.0,2019-02-11 03:22:46,刺网
12061,30.08361111111111,124.32833333333332,8.3,80.0,2019-02-11 03:32:46,刺网
12061,30.08880555555556,124.3525,7.2,70.0,2019-02-11 03:42:46,刺网
12061,30.09244444444445,124.37777777777777,8.0,93.0,2019-02-11 03:52:46,刺网
12061,30.094027777777768,124.4032777777778,8.7,87.0,2019-02-11 04:02:46,刺网
12061,30.09536111111111,124.42897222222223,8.2,92.0,2019-02-11 04:12:46,刺网
12061,30.09847222222221,124.45469444444444,7.4,59.0,2019-02-11 04:23:13,刺网
12061,30.10308333333333,124.47752777777778,7.8,76.0,2019-02-11 04:32:46,刺网
12061,30.106638888888888,124.50166666666668,8.0,86.0,2019-02-11 04:42:46,刺网
12061,30.11033333333333,124.52541666666666,7.6,87.0,2019-02-11 04:52:46,刺网
12061,30.11433333333333,124.54902777777777,8.3,106.0,2019-02-11 05:02:46,刺网
12061,30.119111111111113,124.57138888888888,6.7,57.0,2019-02-11 05:12:46,刺网
12061,30.12341666666667,124.59383333333332,6.7,84.0,2019-02-11 05:22:46,刺网
12061,30.12775,124.61530555555555,5.1,36.0,2019-02-11 05:32:45,刺网
12061,30.13483333333333,124.63236111111107,5.9,43.0,2019-02-11 05:42:45,刺网
12061,30.142111111111113,124.65108333333332,6.4,54.0,2019-02-11 05:52:45,刺网
12061,30.148861111111113,124.66991666666668,5.9,60.0,2019-02-11 06:02:45,刺网
12061,30.15613888888889,124.68766666666669,7.0,72.0,2019-02-11 06:12:45,刺网
12061,30.16325,124.70586111111106,5.2,55.0,2019-02-11 06:22:45,刺网
12061,30.15208333333333,124.7095,7.7,181.0,2019-02-11 06:32:45,刺网
12061,30.12830555555556,124.71144444444445,9.2,185.0,2019-02-11 06:42:45,刺网
12061,30.10425,124.71258333333334,8.6,178.0,2019-02-11 06:52:45,刺网
12061,30.08025,124.71386111111113,8.7,171.0,2019-02-11 07:02:45,刺网
12061,30.056638888888887,124.71497222222222,8.7,172.0,2019-02-11 07:12:45,刺网
12061,30.03311111111111,124.71616666666668,8.5,161.0,2019-02-11 07:22:45,刺网
12061,30.011083333333332,124.71594444444445,9.2,222.0,2019-02-11 07:32:45,刺网
12061,29.992527777777767,124.71333333333334,3.0,181.0,2019-02-11 07:42:45,刺网
12061,29.98838888888889,124.71383333333334,0.8,127.0,2019-02-11 07:53:13,刺网
12061,29.987361111111113,124.7139722222222,1.5,120.0,2019-02-11 08:02:45,刺网
12061,29.98613888888889,124.71375,0.5,0.0,2019-02-11 08:12:45,刺网
12061,29.985166666666665,124.71366666666668,0.4,0.0,2019-02-11 08:22:45,刺网
12061,29.983027777777767,124.714,1.3,216.0,2019-02-11 08:32:45,刺网
12061,29.98194444444445,124.71369444444444,1.4,221.0,2019-02-11 08:42:45,刺网
12061,29.97963888888889,124.71291666666666,0.3,0.0,2019-02-11 09:02:45,刺网
12061,29.979166666666664,124.71263888888888,1.4,119.0,2019-02-11 09:12:45,刺网
12061,29.977777777777767,124.7122222222222,0.3,0.0,2019-02-11 09:22:45,刺网
12061,29.97705555555555,124.71175,0.3,0.0,2019-02-11 09:32:45,刺网
12061,29.976027777777766,124.71113888888887,1.8,148.0,2019-02-11 09:42:45,刺网
12061,29.97583333333333,124.71052777777777,1.1,132.0,2019-02-11 09:52:45,刺网
12061,29.975638888888888,124.71038888888887,1.5,181.0,2019-02-11 10:03:18,刺网
12061,29.97497222222221,124.71011111111113,1.3,240.0,2019-02-11 10:12:45,刺网
12061,29.99508333333333,124.70433333333334,6.7,357.0,2019-02-11 10:32:45,刺网
12061,30.00891666666667,124.702,3.2,158.0,2019-02-11 10:42:45,刺网
12061,30.01144444444445,124.69363888888887,7.9,276.0,2019-02-11 10:52:45,刺网
12061,30.020194444444453,124.67855555555555,2.7,343.0,2019-02-11 11:02:45,刺网
12061,30.02058333333333,124.67772222222223,0.8,176.0,2019-02-11 11:12:44,刺网
12061,30.01825,124.67505555555556,0.9,250.0,2019-02-11 11:22:44,刺网
12061,30.02422222222221,124.67411111111113,1.9,353.0,2019-02-11 11:32:44,刺网
12061,30.027777777777786,124.67405555555555,1.2,355.0,2019-02-11 11:42:44,刺网
12061,30.032666666666664,124.67247222222224,2.5,6.0,2019-02-11 11:52:44,刺网
12061,30.03858333333333,124.67261111111112,2.8,353.0,2019-02-11 12:02:44,刺网
12061,30.04436111111111,124.67205555555556,2.0,3.0,2019-02-11 12:12:44,刺网
12061,30.049888888888887,124.6707777777778,2.1,339.0,2019-02-11 12:22:44,刺网
12061,30.05625,124.67172222222223,2.1,9.0,2019-02-11 12:32:44,刺网
12061,30.06183333333333,124.67141666666667,3.1,334.0,2019-02-11 12:42:44,刺网
12061,30.067888888888888,124.66972222222223,3.0,351.0,2019-02-11 12:52:44,刺网
12061,30.074388888888887,124.67097222222222,2.7,22.0,2019-02-11 13:03:12,刺网
12061,30.07980555555556,124.67277777777778,1.9,350.0,2019-02-11 13:12:44,刺网
12061,30.084722222222233,124.67286111111113,1.3,356.0,2019-02-11 13:22:44,刺网
12061,30.09375,124.67458333333332,7.1,24.0,2019-02-11 13:32:44,刺网
12061,30.09836111111111,124.68338888888893,1.2,48.0,2019-02-11 13:42:44,刺网
12061,30.102638888888887,124.68133333333334,3.3,309.0,2019-02-11 13:52:44,刺网
12061,30.10016666666667,124.68602777777778,2.3,3.0,2019-02-11 14:02:44,刺网
12061,30.10091666666667,124.6887222222222,2.4,111.0,2019-02-11 14:12:44,刺网
12061,30.099972222222235,124.69311111111112,2.9,70.0,2019-02-11 14:22:44,刺网
12061,30.10552777777778,124.68755555555555,6.5,324.0,2019-02-11 14:32:44,刺网
12061,30.10933333333333,124.68805555555555,4.6,323.0,2019-02-11 14:42:44,刺网
12061,30.112027777777786,124.68625,2.6,358.0,2019-02-11 14:52:44,刺网
12061,30.11711111111111,124.68652777777778,1.0,3.0,2019-02-11 15:02:44,刺网
12061,30.1225,124.68783333333334,2.3,308.0,2019-02-11 15:12:44,刺网
12061,30.12688888888889,124.687,2.1,318.0,2019-02-11 15:22:44,刺网
12061,30.13025,124.68563888888887,1.9,335.0,2019-02-11 15:32:44,刺网
12061,30.132472222222226,124.68805555555555,2.7,50.0,2019-02-11 15:42:45,刺网
12061,30.137555555555554,124.69063888888893,0.4,0.0,2019-02-11 15:52:44,刺网
12061,30.141444444444442,124.69236111111113,2.2,52.0,2019-02-11 16:03:11,刺网
12061,30.145166666666665,124.69380555555556,1.6,354.0,2019-02-11 16:12:44,刺网
12061,30.14875,124.69466666666666,0.5,0.0,2019-02-11 16:22:44,刺网
12061,30.150166666666664,124.69533333333334,3.4,326.0,2019-02-11 16:33:12,刺网
12061,30.14719444444445,124.71033333333334,7.1,63.0,2019-02-11 16:42:44,刺网
12061,30.156111111111112,124.73144444444445,8.1,60.0,2019-02-11 16:52:46,刺网
12061,30.16636111111111,124.752,7.8,62.0,2019-02-11 17:02:43,刺网
12061,30.17716666666667,124.77244444444445,7.4,58.0,2019-02-11 17:12:43,刺网
12061,30.184027777777768,124.79563888888887,8.5,77.0,2019-02-11 17:22:46,刺网
12061,30.18563888888889,124.82186111111106,8.5,83.0,2019-02-11 17:32:47,刺网
12061,30.18316666666667,124.84866666666667,8.4,100.0,2019-02-11 17:42:46,刺网
12061,30.19072222222222,124.87194444444445,7.7,58.0,2019-02-11 17:53:11,刺网
12061,30.20272222222223,124.88766666666668,6.8,39.0,2019-02-11 18:02:43,刺网
12061,30.216916666666666,124.90025,6.1,40.0,2019-02-11 18:12:43,刺网
12061,30.232,124.91086111111113,6.5,35.0,2019-02-11 18:22:43,刺网
12061,30.24736111111111,124.92019444444445,6.7,18.0,2019-02-11 18:32:43,刺网
