渔船ID,lat,lon,速度,方向,time,type
16523,29.945611111111113,122.29983333333332,0.0,0.0,2018-11-25 18:47:01,刺网
16523,29.945638888888887,122.29983333333332,0.1,0.0,2018-11-25 18:57:01,刺网
16523,29.945888888888888,122.30047222222224,0.3,0.0,2018-11-25 19:07:01,刺网
16523,29.94558333333333,122.2997222222222,0.0,0.0,2018-11-25 19:17:01,刺网
16523,29.945611111111113,122.29986111111107,0.0,0.0,2018-11-25 19:27:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-25 19:37:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-25 19:47:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-25 19:57:01,刺网
16523,29.94558333333333,122.29988888888887,0.0,0.0,2018-11-25 20:07:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-25 20:17:01,刺网
16523,29.945638888888887,122.29994444444445,0.0,0.0,2018-11-25 20:27:01,刺网
16523,29.945611111111113,122.2999722222222,0.0,0.0,2018-11-25 20:37:01,刺网
16523,29.94569444444444,122.29994444444445,0.1,0.0,2018-11-25 20:47:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-25 20:57:01,刺网
16523,29.945555555555554,122.29994444444445,0.1,0.0,2018-11-25 21:07:01,刺网
16523,29.945666666666664,122.29988888888887,0.1,0.0,2018-11-25 21:17:01,刺网
16523,29.94558333333333,122.29988888888887,0.0,0.0,2018-11-25 21:27:01,刺网
16523,29.94558333333333,122.29980555555555,0.1,0.0,2018-11-25 21:37:01,刺网
16523,29.945638888888887,122.29991666666666,0.1,0.0,2018-11-25 21:47:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-25 21:57:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-25 22:07:01,刺网
16523,29.94558333333333,122.29991666666666,0.1,0.0,2018-11-25 22:17:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-25 22:27:01,刺网
16523,29.94558333333333,122.29988888888887,0.0,0.0,2018-11-25 22:37:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-25 22:47:01,刺网
16523,29.94558333333333,122.29991666666666,0.1,0.0,2018-11-25 22:57:01,刺网
16523,29.94569444444444,122.29980555555555,0.0,0.0,2018-11-25 23:07:01,刺网
16523,29.945666666666664,122.29983333333332,0.1,0.0,2018-11-25 23:17:01,刺网
16523,29.94572222222222,122.29983333333332,0.0,0.0,2018-11-25 23:27:01,刺网
16523,29.94569444444444,122.29986111111107,0.0,0.0,2018-11-25 23:37:01,刺网
16523,29.945666666666664,122.29988888888887,0.2,0.0,2018-11-25 23:47:01,刺网
16523,29.94558333333333,122.29991666666666,0.1,0.0,2018-11-25 23:57:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-26 00:07:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-26 00:17:01,刺网
16523,29.94558333333333,122.29994444444445,0.0,0.0,2018-11-26 00:27:01,刺网
16523,29.94558333333333,122.29988888888887,0.0,0.0,2018-11-26 00:37:01,刺网
16523,29.945555555555554,122.29994444444445,0.0,0.0,2018-11-26 00:47:01,刺网
16523,29.94558333333333,122.29994444444445,0.0,0.0,2018-11-26 00:57:01,刺网
16523,29.945555555555554,122.29994444444445,0.0,0.0,2018-11-26 01:07:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-26 01:17:01,刺网
16523,29.945555555555554,122.29988888888887,0.0,0.0,2018-11-26 01:27:01,刺网
16523,29.94552777777778,122.29991666666666,0.0,0.0,2018-11-26 01:37:01,刺网
16523,29.945555555555554,122.29994444444445,0.1,0.0,2018-11-26 01:47:01,刺网
16523,29.945555555555554,122.29991666666666,0.0,0.0,2018-11-26 01:57:01,刺网
16523,29.945638888888887,122.29983333333332,0.0,0.0,2018-11-26 02:07:01,刺网
16523,29.94552777777778,122.29994444444445,0.0,0.0,2018-11-26 02:17:01,刺网
16523,29.945555555555554,122.29994444444445,0.0,0.0,2018-11-26 02:27:01,刺网
16523,29.94552777777778,122.2999722222222,0.0,0.0,2018-11-26 02:37:01,刺网
16523,29.945638888888887,122.29980555555555,0.6,140.0,2018-11-26 02:47:01,刺网
16523,29.94558333333333,122.29991666666666,0.2,0.0,2018-11-26 02:57:01,刺网
16523,29.94569444444444,122.2997777777778,0.6,0.0,2018-11-26 03:07:01,刺网
16523,29.94552777777778,122.29994444444445,0.2,0.0,2018-11-26 03:17:01,刺网
16523,29.94550000000001,122.3,1.6,140.0,2018-11-26 03:27:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-26 03:37:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-26 03:47:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 03:57:01,刺网
16523,29.945555555555554,122.29988888888887,0.0,0.0,2018-11-26 04:07:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-26 04:17:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 04:27:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 04:37:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 04:47:01,刺网
16523,29.945611111111113,122.29986111111107,0.0,0.0,2018-11-26 04:57:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 05:07:01,刺网
16523,29.945555555555554,122.2997222222222,0.0,0.0,2018-11-26 05:17:01,刺网
16523,29.945638888888887,122.29988888888887,0.0,0.0,2018-11-26 05:27:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 05:37:01,刺网
16523,29.945638888888887,122.29991666666666,0.0,0.0,2018-11-26 05:47:01,刺网
16523,29.945666666666664,122.29986111111107,0.0,0.0,2018-11-26 05:57:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 06:07:01,刺网
16523,29.945638888888887,122.29991666666666,0.0,0.0,2018-11-26 06:17:01,刺网
16523,29.94558333333333,122.29986111111107,0.0,0.0,2018-11-26 06:27:01,刺网
16523,29.945638888888887,122.29988888888887,0.0,0.0,2018-11-26 06:37:01,刺网
16523,29.945611111111113,122.29986111111107,0.0,0.0,2018-11-26 06:47:01,刺网
16523,29.945638888888887,122.29988888888887,0.0,0.0,2018-11-26 06:57:01,刺网
16523,29.945611111111113,122.29986111111107,0.0,0.0,2018-11-26 07:17:01,刺网
16523,29.945611111111113,122.29986111111107,0.0,0.0,2018-11-26 07:27:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 07:37:01,刺网
16523,29.945611111111113,122.29986111111107,0.0,0.0,2018-11-26 07:47:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 07:57:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 08:07:01,刺网
16523,29.945638888888887,122.29986111111107,0.0,0.0,2018-11-26 08:17:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 08:27:01,刺网
16523,29.945611111111113,122.29991666666666,0.1,0.0,2018-11-26 08:37:01,刺网
16523,29.945611111111113,122.29986111111107,0.1,0.0,2018-11-26 08:47:01,刺网
16523,29.94558333333333,122.29986111111107,0.1,0.0,2018-11-26 08:57:01,刺网
16523,29.945611111111113,122.29991666666666,0.4,0.0,2018-11-26 09:07:01,刺网
16523,29.944972222222226,122.29988888888887,0.8,199.0,2018-11-26 09:17:01,刺网
16523,29.9445,122.29988888888887,0.1,0.0,2018-11-26 09:27:01,刺网
16523,29.945611111111113,122.29983333333332,0.0,0.0,2018-11-26 09:37:01,刺网
16523,29.945638888888887,122.29986111111107,0.0,0.0,2018-11-26 09:47:01,刺网
16523,29.945638888888887,122.29991666666666,0.0,0.0,2018-11-26 09:57:01,刺网
16523,29.945638888888887,122.29988888888887,0.0,0.0,2018-11-26 10:07:01,刺网
16523,29.945638888888887,122.29986111111107,0.1,0.0,2018-11-26 10:17:01,刺网
16523,29.945666666666664,122.29988888888887,0.0,0.0,2018-11-26 10:27:01,刺网
16523,29.94538888888889,122.29986111111107,0.0,0.0,2018-11-26 10:37:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 10:47:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 10:57:01,刺网
16523,29.945611111111113,122.29986111111107,0.0,0.0,2018-11-26 11:07:01,刺网
16523,29.945611111111113,122.29986111111107,0.0,0.0,2018-11-26 11:17:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 11:27:01,刺网
16523,29.945611111111113,122.29986111111107,0.1,0.0,2018-11-26 11:37:01,刺网
16523,29.94458333333333,122.30019444444444,0.0,0.0,2018-11-26 11:47:01,刺网
16523,29.945277777777786,122.3,0.4,174.0,2018-11-26 11:57:01,刺网
16523,29.945611111111113,122.29988888888887,0.0,0.0,2018-11-26 12:07:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-26 12:17:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 12:27:01,刺网
16523,29.945666666666664,122.29994444444445,0.1,0.0,2018-11-26 12:37:01,刺网
16523,29.945638888888887,122.29994444444445,0.1,0.0,2018-11-26 12:47:01,刺网
16523,29.94569444444444,122.3,0.1,0.0,2018-11-26 12:57:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 13:07:01,刺网
16523,29.94558333333333,122.29994444444445,0.2,0.0,2018-11-26 13:17:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 13:27:01,刺网
16523,29.945555555555554,122.2999722222222,0.1,0.0,2018-11-26 13:37:01,刺网
16523,29.945555555555554,122.29994444444445,0.0,0.0,2018-11-26 13:47:01,刺网
16523,29.94580555555555,122.29952777777778,0.1,0.0,2018-11-26 13:57:01,刺网
16523,29.945611111111113,122.29988888888887,0.1,0.0,2018-11-26 14:07:01,刺网
16523,29.945638888888887,122.29986111111107,0.1,0.0,2018-11-26 14:17:01,刺网
16523,29.945555555555554,122.29988888888887,0.7,146.0,2018-11-26 14:27:01,刺网
16523,29.94558333333333,122.29988888888887,0.0,0.0,2018-11-26 14:37:01,刺网
16523,29.94558333333333,122.29991666666666,0.0,0.0,2018-11-26 14:47:01,刺网
16523,29.945555555555554,122.29991666666666,0.0,0.0,2018-11-26 14:57:01,刺网
16523,29.945555555555554,122.29991666666666,0.0,0.0,2018-11-26 15:07:01,刺网
16523,29.94558333333333,122.29991666666666,0.1,0.0,2018-11-26 15:17:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 15:27:01,刺网
16523,29.945611111111113,122.29991666666666,0.2,0.0,2018-11-26 15:37:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 15:47:01,刺网
16523,29.945611111111113,122.29991666666666,0.0,0.0,2018-11-26 15:57:01,刺网
16523,29.94558333333333,122.29988888888887,0.0,0.0,2018-11-26 16:07:01,刺网
16523,29.945555555555554,122.29991666666666,0.1,0.0,2018-11-26 16:17:01,刺网
16523,29.94558333333333,122.29991666666666,0.1,0.0,2018-11-26 16:27:01,刺网
16523,29.945611111111113,122.29983333333332,0.0,0.0,2018-11-26 16:37:01,刺网
16523,29.94558333333333,122.29986111111107,0.1,0.0,2018-11-26 16:47:01,刺网
