渔船ID,lat,lon,速度,方向,time,type
3797,29.948638888888887,122.25563888888892,0.0,0.0,2020-03-17 00:31:46,刺网
3797,29.948611111111113,122.25563888888892,0.0,0.0,2020-03-17 00:41:46,刺网
3797,29.948611111111113,122.25563888888892,0.0,0.0,2020-03-17 00:51:46,刺网
3797,29.948611111111113,122.25566666666668,0.0,0.0,2020-03-17 01:01:46,刺网
3797,29.948611111111113,122.25563888888892,0.0,0.0,2020-03-17 01:11:46,刺网
3797,29.948638888888887,122.25563888888892,0.0,0.0,2020-03-17 01:21:46,刺网
3797,29.948611111111113,122.25563888888892,0.0,0.0,2020-03-17 01:31:46,刺网
3797,29.948583333333332,122.25566666666668,0.0,0.0,2020-03-17 01:41:46,刺网
3797,29.948583333333332,122.25572222222223,0.0,0.0,2020-03-17 01:51:46,刺网
3797,29.948611111111113,122.25566666666668,0.0,0.0,2020-03-17 02:01:46,刺网
3797,29.948611111111113,122.25561111111112,0.0,0.0,2020-03-17 02:21:46,刺网
3797,29.948638888888887,122.25566666666668,0.0,0.0,2020-03-17 02:31:46,刺网
3797,29.948611111111113,122.25572222222223,0.0,0.0,2020-03-17 02:41:46,刺网
3797,29.948472222222215,122.25613888888887,0.0,0.0,2020-03-17 02:51:45,刺网
3797,29.94833333333333,122.25622222222222,0.0,0.0,2020-03-17 03:01:46,刺网
3797,29.94836111111111,122.25622222222222,0.0,0.0,2020-03-17 03:11:46,刺网
3797,29.94819444444445,122.25625,0.0,0.0,2020-03-17 03:21:46,刺网
3797,29.94844444444445,122.25608333333332,0.1,0.0,2020-03-17 03:31:46,刺网
3797,29.94838888888889,122.25616666666667,0.1,0.0,2020-03-17 03:41:45,刺网
3797,29.94833333333333,122.25616666666667,0.0,0.0,2020-03-17 03:51:46,刺网
3797,29.94833333333333,122.25622222222222,0.0,0.0,2020-03-17 04:02:15,刺网
3797,29.94833333333333,122.25619444444445,0.0,0.0,2020-03-17 04:11:45,刺网
3797,29.94838888888889,122.25619444444445,0.0,0.0,2020-03-17 04:21:46,刺网
3797,29.94836111111111,122.25625,0.1,0.0,2020-03-17 04:41:45,刺网
3797,29.94833333333333,122.25622222222222,0.0,0.0,2020-03-17 04:51:45,刺网
3797,29.948305555555557,122.25619444444445,0.0,0.0,2020-03-17 05:01:45,刺网
3797,29.948305555555557,122.25619444444445,0.0,0.0,2020-03-17 05:11:46,刺网
3797,29.948305555555557,122.25622222222222,0.1,0.0,2020-03-17 05:21:45,刺网
3797,29.94833333333333,122.25622222222222,0.0,0.0,2020-03-17 05:31:45,刺网
3797,29.94836111111111,122.25619444444445,0.2,0.0,2020-03-17 05:51:46,刺网
3797,29.94836111111111,122.25616666666667,0.0,0.0,2020-03-17 06:02:16,刺网
3797,29.94833333333333,122.25619444444445,0.0,0.0,2020-03-17 06:11:45,刺网
3797,29.94836111111111,122.25625,0.0,0.0,2020-03-17 06:21:45,刺网
3797,29.94838888888889,122.25625,0.0,0.0,2020-03-17 06:41:45,刺网
3797,29.94841666666667,122.25627777777778,0.0,0.0,2020-03-17 06:51:45,刺网
3797,29.94844444444445,122.25622222222222,0.1,0.0,2020-03-17 07:01:45,刺网
3797,29.94838888888889,122.25627777777778,0.0,0.0,2020-03-17 07:11:45,刺网
3797,29.94844444444445,122.25619444444445,0.0,0.0,2020-03-17 07:21:45,刺网
3797,29.94886111111111,122.25647222222223,0.5,0.0,2020-03-17 07:31:45,刺网
