渔船ID,lat,lon,速度,方向,time,type
3832,29.566136888888888,122.97588466666667,1.8,154.0,2017-11-24 08:47:00,拖网
3832,29.56216466666667,122.9761068888889,2.1,185.0,2017-11-24 08:56:59,拖网
3832,29.558414666666664,122.97652355555556,1.2,166.0,2017-11-24 09:07:01,拖网
3832,29.557498,122.97563466666666,2.4,346.0,2017-11-24 09:17:01,拖网
3832,29.56119244444445,122.97477355555556,0.5,3.0,2017-11-24 09:27:01,拖网
3832,29.562497999999998,122.9734957777778,1.2,192.0,2017-11-24 09:37:00,拖网
3832,29.56016466666667,122.976218,5.9,144.0,2017-11-24 09:47:01,拖网
3832,29.54397022222221,122.98769022222223,7.3,163.0,2017-11-24 09:57:00,拖网
3832,29.54169244444445,122.98852355555556,0.8,50.0,2017-11-24 10:07:01,拖网
3832,29.549692444444442,122.99474577777778,2.0,4.0,2017-11-24 10:17:01,拖网
3832,29.554720222222233,122.99524577777778,1.8,356.0,2017-11-24 10:26:59,拖网
3832,29.559664666666666,122.99488466666668,2.6,8.0,2017-11-24 10:36:59,拖网
3832,29.56477577777777,122.99352355555556,1.4,0.0,2017-11-24 10:47:01,拖网
3832,29.569998,122.992218,2.1,356.0,2017-11-24 10:57:28,拖网
3832,29.574775777777766,122.991468,1.5,351.0,2017-11-24 11:07:00,拖网
3832,29.579998,122.9902457777778,1.8,346.0,2017-11-24 11:16:59,拖网
3832,29.58513688888889,122.98988466666668,1.9,8.0,2017-11-24 11:27:00,拖网
3832,29.590359111111113,122.98916244444445,1.4,9.0,2017-11-24 11:37:01,拖网
3832,29.595470222222207,122.98874577777778,1.5,3.0,2017-11-24 11:47:01,拖网
3832,29.60074800000001,122.98869022222222,1.8,353.0,2017-11-24 11:57:00,拖网
3832,29.606053555555555,122.98738466666669,2.5,342.0,2017-11-24 12:06:59,拖网
3832,29.611386888888887,122.98677355555556,2.1,0.0,2017-11-24 12:17:00,拖网
3832,29.61669244444445,122.9871902222222,1.5,19.0,2017-11-24 12:27:01,拖网
3832,29.621914666666665,122.98805133333336,1.6,18.0,2017-11-24 12:37:01,拖网
3832,29.62735911111111,122.989218,2.2,0.0,2017-11-24 12:47:29,拖网
3832,29.63235911111111,122.989718,2.0,22.0,2017-11-24 12:57:00,拖网
3832,29.63769244444445,122.98985688888894,1.9,358.0,2017-11-24 13:07:00,拖网
3832,29.642998,122.98963466666667,2.0,349.0,2017-11-24 13:16:59,拖网
3832,29.64822022222221,122.989718,1.8,358.0,2017-11-24 13:27:00,拖网
3832,29.653525777777766,122.99032911111112,1.8,6.0,2017-11-24 13:36:58,拖网
3832,29.65869244444444,122.99085688888893,2.1,346.0,2017-11-24 13:47:00,拖网
3832,29.66388688888889,122.991218,1.6,359.0,2017-11-24 13:56:59,拖网
3832,29.66894244444445,122.99202355555555,2.2,13.0,2017-11-24 14:06:59,拖网
3832,29.67405355555556,122.992218,2.3,19.0,2017-11-24 14:16:58,拖网
3832,29.678998,122.99255133333334,1.9,22.0,2017-11-24 14:26:58,拖网
3832,29.683970222222207,122.99238466666668,2.5,33.0,2017-11-24 14:37:00,拖网
3832,29.68897022222221,122.99302355555555,2.1,48.0,2017-11-24 14:46:58,拖网
3832,29.693859111111113,122.99366244444445,2.2,28.0,2017-11-24 14:56:59,拖网
3832,29.698664666666666,122.99427355555555,2.2,29.0,2017-11-24 15:07:00,拖网
3832,29.702997999999997,122.99732911111113,2.6,43.0,2017-11-24 15:17:00,拖网
3832,29.706636888888887,123.00157911111113,2.0,61.0,2017-11-24 15:26:59,拖网
3832,29.705414666666666,123.00341244444445,1.1,0.0,2017-11-24 15:37:00,拖网
3832,29.702886888888887,123.00191244444444,1.3,253.0,2017-11-24 15:47:23,拖网
3832,29.702775777777767,123.00291244444445,0.8,143.0,2017-11-24 15:57:00,拖网
3832,29.69497022222221,123.00035688888887,8.3,185.0,2017-11-24 16:06:58,拖网
3832,29.672359111111113,122.98955133333334,9.3,207.0,2017-11-24 16:16:58,拖网
3832,29.648470222222233,122.98038466666668,9.2,181.0,2017-11-24 16:26:58,拖网
3832,29.623859111111113,122.97460688888893,9.9,195.0,2017-11-24 16:37:00,拖网
3832,29.59908133333333,122.97041244444445,9.8,176.0,2017-11-24 16:46:58,拖网
3832,29.57358133333333,122.97041244444445,9.8,178.0,2017-11-24 16:56:58,拖网
3832,29.54833133333333,122.97735688888888,8.6,150.0,2017-11-24 17:06:59,拖网
