渔船ID,lat,lon,速度,方向,time,type
201,30.607498,122.10094022222222,0.1,0.0,2016-10-22 11:29:40,围网
201,30.60741466666667,122.10091244444445,0.1,0.0,2016-10-22 11:39:40,围网
201,30.607525777777767,122.100968,0.0,0.0,2016-10-22 11:49:40,围网
201,30.607498,122.10088466666667,0.0,0.0,2016-10-22 11:59:40,围网
201,30.60744244444445,122.10094022222222,0.0,0.0,2016-10-22 12:09:40,围网
201,30.607470222222233,122.10088466666667,0.0,0.0,2016-10-22 12:19:40,围网
201,30.607553555555555,122.100968,0.0,0.0,2016-10-22 12:29:40,围网
201,30.607498,122.100968,0.0,0.0,2016-10-22 12:39:40,围网
201,30.607498,122.10099577777778,0.0,0.0,2016-10-22 12:49:40,围网
201,30.607498,122.100968,0.0,0.0,2016-10-22 12:59:40,围网
201,30.60741466666667,122.10080133333334,0.0,0.0,2016-10-22 13:09:40,围网
201,30.607553555555555,122.100968,0.1,0.0,2016-10-22 13:19:40,围网
201,30.607498,122.10091244444445,0.0,0.0,2016-10-22 13:29:40,围网
201,30.60758133333333,122.100968,0.4,0.0,2016-10-22 13:39:40,围网
201,30.607498,122.10094022222222,0.0,0.0,2016-10-22 13:50:02,围网
201,30.607525777777767,122.10091244444445,0.0,0.0,2016-10-22 13:59:40,围网
201,30.607498,122.10088466666667,0.0,0.0,2016-10-22 14:09:40,围网
201,30.60744244444445,122.10088466666667,0.0,0.0,2016-10-22 14:19:40,围网
201,30.607470222222233,122.10085688888893,0.0,0.0,2016-10-22 14:29:40,围网
201,30.607553555555555,122.10088466666667,0.0,0.0,2016-10-22 14:39:40,围网
201,30.607470222222233,122.10085688888893,0.0,0.0,2016-10-22 14:49:39,围网
201,30.60744244444445,122.10088466666667,0.0,0.0,2016-10-22 14:59:39,围网
201,30.607525777777767,122.10094022222222,0.0,0.0,2016-10-22 15:09:39,围网
201,30.60744244444445,122.10080133333334,0.0,0.0,2016-10-22 15:19:39,围网
201,30.60744244444445,122.10080133333334,0.0,0.0,2016-10-22 15:29:39,围网
201,30.607525777777767,122.10080133333334,0.0,0.0,2016-10-22 15:39:39,围网
201,30.607470222222233,122.10082911111112,0.0,0.0,2016-10-22 15:49:39,围网
201,30.607470222222233,122.10082911111112,0.0,0.0,2016-10-22 15:59:39,围网
201,30.607498,122.10080133333334,0.0,0.0,2016-10-22 16:10:01,围网
201,30.607470222222233,122.10077355555555,0.0,0.0,2016-10-22 16:19:39,围网
201,30.607470222222233,122.1007457777778,0.0,0.0,2016-10-22 16:29:39,围网
201,30.607498,122.10077355555555,0.0,0.0,2016-10-22 16:39:39,围网
201,30.607498,122.1007457777778,0.0,0.0,2016-10-22 16:59:39,围网
201,30.607498,122.10063466666666,0.0,0.0,2016-10-22 17:09:39,围网
201,30.607525777777767,122.10069022222223,0.0,0.0,2016-10-22 17:19:39,围网
201,30.607470222222233,122.100718,0.0,0.0,2016-10-22 17:29:39,围网
201,30.607470222222233,122.10066244444445,0.0,0.0,2016-10-22 17:39:39,围网
201,30.607498,122.10063466666666,0.0,0.0,2016-10-22 17:49:39,围网
201,30.60741466666667,122.10069022222223,0.0,0.0,2016-10-22 17:59:39,围网
201,30.607470222222233,122.10063466666666,0.0,0.0,2016-10-22 18:09:39,围网
201,30.607525777777767,122.10063466666666,0.0,0.0,2016-10-22 18:19:39,围网
201,30.607525777777767,122.10063466666666,0.0,0.0,2016-10-22 18:29:39,围网
201,30.607498,122.10069022222223,0.0,0.0,2016-10-22 18:39:40,围网
201,30.607498,122.10063466666666,0.0,0.0,2016-10-22 18:49:39,围网
201,30.607498,122.10063466666666,0.0,0.0,2016-10-22 18:59:39,围网
201,30.60744244444445,122.10069022222223,0.2,0.0,2016-10-22 19:09:38,围网
201,30.607498,122.10063466666666,0.2,0.0,2016-10-22 19:19:38,围网
201,30.607525777777767,122.10057911111113,0.1,0.0,2016-10-22 19:29:39,围网
201,30.607498,122.10057911111113,0.2,0.0,2016-10-22 19:39:38,围网
201,30.607525777777767,122.10060688888888,0.1,0.0,2016-10-22 19:49:39,围网
201,30.60744244444445,122.10077355555555,0.2,0.0,2016-10-22 19:59:38,围网
201,30.607525777777767,122.10060688888888,0.0,0.0,2016-10-22 20:10:01,围网
201,30.607525777777767,122.10060688888888,0.0,0.0,2016-10-22 20:19:39,围网
201,30.607553555555555,122.10063466666666,0.0,0.0,2016-10-22 20:29:38,围网
201,30.607498,122.10060688888888,0.0,0.0,2016-10-22 20:39:38,围网
201,30.607498,122.10063466666666,0.0,0.0,2016-10-22 20:49:38,围网
201,30.607553555555555,122.10066244444445,0.0,0.0,2016-10-22 20:59:38,围网
201,30.607525777777767,122.10066244444445,0.0,0.0,2016-10-22 21:09:38,围网
201,30.607525777777767,122.10063466666666,0.0,0.0,2016-10-22 21:19:38,围网
201,30.607553555555555,122.10060688888888,0.0,0.0,2016-10-22 21:29:38,围网
201,30.607553555555555,122.10057911111113,0.0,0.0,2016-10-22 21:39:38,围网
201,30.607498,122.10057911111113,0.0,0.0,2016-10-22 21:49:38,围网
201,30.607498,122.10063466666666,0.0,0.0,2016-10-22 21:59:38,围网
201,30.607636888888887,122.10066244444445,0.0,0.0,2016-10-22 22:09:38,围网
201,30.607498,122.10057911111113,0.0,0.0,2016-10-22 22:19:38,围网
201,30.607470222222233,122.10063466666666,0.0,0.0,2016-10-22 22:29:38,围网
201,30.607525777777767,122.10057911111113,0.0,0.0,2016-10-22 22:39:38,围网
201,30.607525777777767,122.1007457777778,0.0,0.0,2016-10-22 22:49:38,围网
201,30.607553555555555,122.10066244444445,0.0,0.0,2016-10-22 22:59:38,围网
201,30.60744244444445,122.10069022222223,0.0,0.0,2016-10-22 23:09:38,围网
201,30.607553555555555,122.10057911111113,0.0,0.0,2016-10-22 23:19:38,围网
201,30.60727577777777,122.099718,1.2,79.0,2016-10-22 23:29:38,围网
201,30.607359111111112,122.1007457777778,0.1,0.0,2016-10-22 23:40:02,围网
201,30.607303555555553,122.10069022222223,0.0,0.0,2016-10-22 23:49:37,围网
201,30.60727577777777,122.10069022222223,0.0,0.0,2016-10-22 23:59:37,围网
201,30.60727577777777,122.10066244444445,0.0,0.0,2016-10-23 00:09:37,围网
201,30.60722022222221,122.10066244444445,0.0,0.0,2016-10-23 00:19:37,围网
201,30.607248,122.10069022222223,0.1,0.0,2016-10-23 00:29:37,围网
201,30.60722022222221,122.10066244444445,0.0,0.0,2016-10-23 00:39:37,围网
201,30.60727577777777,122.10066244444445,0.0,0.0,2016-10-23 00:49:37,围网
201,30.60722022222221,122.10066244444445,0.0,0.0,2016-10-23 00:59:37,围网
201,30.60722022222221,122.10063466666666,0.0,0.0,2016-10-23 01:09:37,围网
201,30.607248,122.10063466666666,0.0,0.0,2016-10-23 01:19:37,围网
201,30.60722022222221,122.10060688888888,0.0,0.0,2016-10-23 01:29:37,围网
201,30.60719244444445,122.10063466666666,0.0,0.0,2016-10-23 01:39:37,围网
201,30.60727577777777,122.10060688888888,0.0,0.0,2016-10-23 01:49:37,围网
201,30.60722022222221,122.10063466666666,0.0,0.0,2016-10-23 01:59:37,围网
201,30.60719244444445,122.10063466666666,0.0,0.0,2016-10-23 02:10:01,围网
201,30.60722022222221,122.10063466666666,0.0,0.0,2016-10-23 02:19:37,围网
201,30.60719244444445,122.10066244444445,0.0,0.0,2016-10-23 02:29:37,围网
201,30.607164666666666,122.10063466666666,0.0,0.0,2016-10-23 02:39:37,围网
201,30.60722022222221,122.10063466666666,0.0,0.0,2016-10-23 02:49:37,围网
