渔船ID,lat,lon,速度,方向,time,type
5857,31.078166666666664,123.24508333333334,2.8,146.0,2018-03-13 01:15:01,拖网
5857,31.07477777777777,123.24977777777778,2.6,125.0,2018-03-13 01:25:01,拖网
5857,31.071305555555558,123.25391666666668,1.3,0.0,2018-03-13 01:35:01,拖网
5857,31.06775,123.25863888888887,2.8,125.0,2018-03-13 01:45:01,拖网
5857,31.06436111111111,123.26266666666668,1.9,146.0,2018-03-13 01:55:01,拖网
5857,31.060666666666666,123.267,1.6,131.0,2018-03-13 02:05:01,拖网
5857,31.057527777777786,123.27094444444445,2.0,129.0,2018-03-13 02:15:01,拖网
5857,31.05408333333333,123.27527777777777,2.0,151.0,2018-03-13 02:25:01,拖网
5857,31.05033333333333,123.27958333333332,2.0,128.0,2018-03-13 02:35:01,拖网
5857,31.047583333333336,123.28461111111113,1.8,142.0,2018-03-13 02:45:01,拖网
5857,31.044555555555558,123.28944444444444,1.8,132.0,2018-03-13 02:55:01,拖网
5857,31.040944444444445,123.29352777777778,1.6,149.0,2018-03-13 03:05:01,拖网
5857,31.0365,123.29655555555556,2.1,143.0,2018-03-13 03:15:01,拖网
5857,31.032277777777768,123.29983333333332,2.2,111.0,2018-03-13 03:25:01,拖网
5857,31.02808333333333,123.30275,1.9,177.0,2018-03-13 03:35:01,拖网
5857,31.022916666666664,123.30069444444445,2.4,247.0,2018-03-13 03:45:01,拖网
5857,31.02663888888889,123.29930555555555,1.1,38.0,2018-03-13 03:55:01,拖网
5857,31.026777777777767,123.29941666666666,3.2,308.0,2018-03-13 04:05:01,拖网
5857,31.029027777777767,123.30030555555555,1.3,348.0,2018-03-13 04:15:01,拖网
5857,31.022861111111112,123.31725,10.3,107.0,2018-03-13 04:25:01,拖网
5857,31.006138888888888,123.338,8.4,131.0,2018-03-13 04:35:01,拖网
5857,30.999722222222232,123.34897222222222,3.6,74.0,2018-03-13 04:45:01,拖网
