渔船ID,lat,lon,速度,方向,time,type
8377,30.738861111111113,122.45155555555556,0.1,0.0,2018-10-05 16:55:01,刺网
8377,30.738833333333336,122.45158333333332,0.0,0.0,2018-10-05 17:05:01,刺网
8377,30.738861111111113,122.45152777777777,0.3,0.0,2018-10-05 17:15:01,刺网
8377,30.738833333333336,122.45158333333332,0.1,0.0,2018-10-05 17:25:01,刺网
8377,30.738833333333336,122.45158333333332,0.1,0.0,2018-10-05 17:35:01,刺网
8377,30.738833333333336,122.45161111111106,0.2,0.0,2018-10-05 17:45:01,刺网
8377,30.738833333333336,122.45163888888888,0.1,0.0,2018-10-05 17:55:01,刺网
8377,30.738833333333336,122.45158333333332,0.1,0.0,2018-10-05 18:05:01,刺网
8377,30.738833333333336,122.45163888888888,0.1,0.0,2018-10-05 18:15:01,刺网
8377,30.738861111111113,122.45163888888888,0.0,0.0,2018-10-05 18:25:01,刺网
8377,30.738861111111113,122.45161111111106,0.2,0.0,2018-10-05 18:35:01,刺网
8377,30.738861111111113,122.45166666666668,0.1,0.0,2018-10-05 18:45:01,刺网
8377,30.738888888888887,122.45163888888888,0.1,0.0,2018-10-05 18:55:01,刺网
8377,30.738861111111113,122.45166666666668,0.2,0.0,2018-10-05 19:05:01,刺网
8377,30.738888888888887,122.45166666666668,0.3,0.0,2018-10-05 19:15:01,刺网
8377,30.738888888888887,122.45163888888888,0.1,0.0,2018-10-05 19:25:01,刺网
8377,30.738861111111113,122.45169444444444,0.1,0.0,2018-10-05 19:35:01,刺网
8377,30.738833333333336,122.45169444444444,0.3,0.0,2018-10-05 19:45:01,刺网
8377,30.738888888888887,122.45175,0.3,0.0,2018-10-05 19:55:01,刺网
8377,30.738888888888887,122.45166666666668,0.1,0.0,2018-10-05 20:05:01,刺网
8377,30.738888888888887,122.45166666666668,0.1,0.0,2018-10-05 20:15:01,刺网
8377,30.738833333333336,122.45166666666668,0.0,0.0,2018-10-05 20:25:01,刺网
8377,30.738888888888887,122.45166666666668,0.0,0.0,2018-10-05 20:35:01,刺网
8377,30.738888888888887,122.45166666666668,0.0,0.0,2018-10-05 20:45:01,刺网
8377,30.738888888888887,122.45169444444444,0.1,0.0,2018-10-05 20:55:01,刺网
8377,30.738888888888887,122.45169444444444,0.0,0.0,2018-10-05 21:05:01,刺网
8377,30.738861111111113,122.45166666666668,0.1,0.0,2018-10-05 21:15:01,刺网
8377,30.738888888888887,122.45166666666668,0.0,0.0,2018-10-05 21:25:01,刺网
8377,30.738888888888887,122.45169444444444,0.1,0.0,2018-10-05 21:35:01,刺网
8377,30.738888888888887,122.45169444444444,0.2,0.0,2018-10-05 21:45:01,刺网
8377,30.738861111111113,122.45169444444444,0.2,0.0,2018-10-05 21:55:01,刺网
8377,30.738833333333336,122.45169444444444,0.2,0.0,2018-10-05 22:05:01,刺网
8377,30.738888888888887,122.45169444444444,0.2,0.0,2018-10-05 22:15:01,刺网
8377,30.738861111111113,122.45169444444444,0.1,0.0,2018-10-05 22:25:01,刺网
8377,30.738861111111113,122.45161111111106,0.1,0.0,2018-10-05 22:35:01,刺网
8377,30.738833333333336,122.45144444444445,0.0,0.0,2018-10-05 22:45:01,刺网
8377,30.738888888888887,122.45169444444444,0.0,0.0,2018-10-05 22:55:01,刺网
8377,30.738972222222234,122.45163888888888,0.0,0.0,2018-10-05 23:05:01,刺网
8377,30.738861111111113,122.45169444444444,0.1,0.0,2018-10-05 23:15:01,刺网
8377,30.738861111111113,122.45169444444444,0.0,0.0,2018-10-05 23:25:01,刺网
8377,30.738888888888887,122.45169444444444,0.0,0.0,2018-10-05 23:35:01,刺网
8377,30.738888888888887,122.45169444444444,0.0,0.0,2018-10-05 23:45:01,刺网
8377,30.738833333333336,122.45175,0.3,0.0,2018-10-05 23:55:01,刺网
8377,30.739027777777785,122.45166666666668,0.0,0.0,2018-10-06 00:05:01,刺网
8377,30.738972222222234,122.45172222222223,0.1,0.0,2018-10-06 00:15:01,刺网
8377,30.738916666666668,122.45169444444444,0.0,0.0,2018-10-06 00:25:01,刺网
8377,30.738972222222234,122.45166666666668,0.0,0.0,2018-10-06 00:35:01,刺网
8377,30.738944444444453,122.45175,0.3,0.0,2018-10-06 00:45:01,刺网
8377,30.738888888888887,122.45172222222223,0.1,0.0,2018-10-06 00:55:01,刺网
8377,30.738777777777766,122.45169444444444,0.1,0.0,2018-10-06 01:05:01,刺网
8377,30.738972222222234,122.45161111111106,0.0,0.0,2018-10-06 01:15:01,刺网
8377,30.738861111111113,122.45172222222223,0.0,0.0,2018-10-06 01:25:01,刺网
8377,30.738916666666668,122.4517777777778,0.5,0.0,2018-10-06 01:35:01,刺网
8377,30.738888888888887,122.45161111111106,0.5,0.0,2018-10-06 01:45:01,刺网
8377,30.738888888888887,122.45163888888888,0.9,88.0,2018-10-06 01:55:01,刺网
8377,30.738861111111113,122.45188888888887,0.4,0.0,2018-10-06 02:05:01,刺网
8377,30.738916666666668,122.45175,0.5,0.0,2018-10-06 02:15:01,刺网
8377,30.738861111111113,122.45175,0.9,83.0,2018-10-06 02:25:01,刺网
8377,30.738833333333336,122.45169444444444,1.0,87.0,2018-10-06 02:35:01,刺网
8377,30.738777777777766,122.45169444444444,0.0,0.0,2018-10-06 02:45:01,刺网
8377,30.739027777777785,122.45172222222223,0.4,0.0,2018-10-06 02:55:01,刺网
8377,30.738916666666668,122.45166666666668,0.4,0.0,2018-10-06 03:05:01,刺网
8377,30.738805555555558,122.45172222222223,0.5,0.0,2018-10-06 03:15:01,刺网
8377,30.738805555555558,122.45166666666668,0.6,21.0,2018-10-06 03:25:01,刺网
8377,30.73866666666667,122.45169444444444,0.6,15.0,2018-10-06 03:35:01,刺网
8377,30.738416666666666,122.45163888888888,1.4,181.0,2018-10-06 03:45:01,刺网
8377,30.738861111111113,122.45172222222223,0.0,0.0,2018-10-06 03:55:01,刺网
