渔船ID,lat,lon,速度,方向,time,type
16758,30.4415,122.28,0.0,0.0,2019-03-04 02:22:33,拖网
16758,30.441555555555553,122.2800277777778,0.0,0.0,2019-03-04 02:27:33,拖网
16758,30.441555555555553,122.2800277777778,0.0,0.0,2019-03-04 02:37:33,拖网
16758,30.441555555555553,122.2799722222222,0.0,0.0,2019-03-04 02:42:33,拖网
16758,30.441555555555553,122.28,0.0,0.0,2019-03-04 02:47:33,拖网
16758,30.4415,122.2800277777778,0.0,0.0,2019-03-04 02:52:33,拖网
16758,30.44147222222222,122.28005555555555,0.0,0.0,2019-03-04 02:57:33,拖网
16758,30.441555555555553,122.2800277777778,0.0,0.0,2019-03-04 03:02:33,拖网
16758,30.4415,122.2800277777778,0.0,0.0,2019-03-04 03:07:33,拖网
16758,30.441527777777768,122.2800277777778,0.0,0.0,2019-03-04 03:12:33,拖网
16758,30.4415,122.2800277777778,0.0,0.0,2019-03-04 03:17:33,拖网
16758,30.4415,122.28,0.0,0.0,2019-03-04 03:22:33,拖网
16758,30.44147222222222,122.2799722222222,0.0,0.0,2019-03-04 03:27:33,拖网
16758,30.441555555555553,122.28,0.0,0.0,2019-03-04 03:32:33,拖网
16758,30.441527777777768,122.28,0.0,0.0,2019-03-04 03:37:33,拖网
16758,30.44158333333333,122.2799722222222,0.0,0.0,2019-03-04 03:42:33,拖网
16758,30.441555555555553,122.28005555555555,0.0,0.0,2019-03-04 03:47:33,拖网
16758,30.441527777777768,122.27994444444445,0.0,0.0,2019-03-04 03:52:33,拖网
16758,30.44161111111111,122.27994444444445,0.0,0.0,2019-03-04 03:57:33,拖网
16758,30.441527777777768,122.2800277777778,0.0,0.0,2019-03-04 04:02:33,拖网
16758,30.44158333333333,122.28,0.0,0.0,2019-03-04 04:08:10,拖网
16758,30.44161111111111,122.28,0.0,0.0,2019-03-04 04:12:32,拖网
16758,30.441527777777768,122.28,0.0,0.0,2019-03-04 04:17:32,拖网
16758,30.441555555555553,122.28,0.0,0.0,2019-03-04 04:22:32,拖网
16758,30.4415,122.28,0.0,0.0,2019-03-04 04:27:32,拖网
16758,30.4415,122.28,0.0,0.0,2019-03-04 04:32:32,拖网
16758,30.441527777777768,122.2799722222222,0.0,0.0,2019-03-04 04:37:32,拖网
16758,30.441416666666665,122.2799722222222,0.0,0.0,2019-03-04 04:42:32,拖网
16758,30.441555555555553,122.27994444444445,0.1,0.0,2019-03-04 04:47:32,拖网
16758,30.441555555555553,122.2800277777778,0.0,0.0,2019-03-04 04:52:32,拖网
16758,30.4415,122.2800277777778,0.0,0.0,2019-03-04 04:57:32,拖网
16758,30.441527777777768,122.28,0.0,0.0,2019-03-04 05:02:32,拖网
16758,30.441527777777768,122.2799722222222,0.0,0.0,2019-03-04 05:07:32,拖网
16758,30.44144444444445,122.28,0.1,0.0,2019-03-04 05:12:32,拖网
16758,30.441527777777768,122.28,0.0,0.0,2019-03-04 05:17:32,拖网
16758,30.441527777777768,122.28,0.0,0.0,2019-03-04 05:22:32,拖网
16758,30.441416666666665,122.2800277777778,0.0,0.0,2019-03-04 05:27:32,拖网
16758,30.44147222222222,122.28,0.0,0.0,2019-03-04 05:32:32,拖网
16758,30.44147222222222,122.28005555555555,0.0,0.0,2019-03-04 05:37:32,拖网
16758,30.441527777777768,122.2800277777778,0.0,0.0,2019-03-04 05:42:32,拖网
16758,30.4415,122.2800277777778,0.0,0.0,2019-03-04 05:47:32,拖网
16758,30.441527777777768,122.28005555555555,0.0,0.0,2019-03-04 05:52:32,拖网
16758,30.441527777777768,122.2799722222222,0.0,0.0,2019-03-04 05:57:32,拖网
16758,30.44147222222222,122.2800277777778,0.0,0.0,2019-03-04 06:02:32,拖网
16758,30.441527777777768,122.28,0.0,0.0,2019-03-04 06:08:09,拖网
16758,30.44144444444445,122.28005555555555,0.0,0.0,2019-03-04 06:12:32,拖网
16758,30.441527777777768,122.28,0.0,0.0,2019-03-04 06:17:32,拖网
16758,30.44158333333333,122.27994444444445,0.0,0.0,2019-03-04 06:22:32,拖网
16758,30.4415,122.28005555555555,0.1,0.0,2019-03-04 06:27:32,拖网
16758,30.441527777777768,122.28,0.0,0.0,2019-03-04 06:32:32,拖网
16758,30.441555555555553,122.2800277777778,0.0,0.0,2019-03-04 06:37:32,拖网
16758,30.441555555555553,122.27986111111107,0.1,0.0,2019-03-04 06:42:32,拖网
16758,30.44163888888889,122.2799722222222,0.0,0.0,2019-03-04 06:47:32,拖网
16758,30.44163888888889,122.27986111111107,0.1,0.0,2019-03-04 06:52:32,拖网
16758,30.44163888888889,122.27988888888888,0.1,0.0,2019-03-04 06:57:32,拖网
16758,30.44158333333333,122.2799722222222,0.0,0.0,2019-03-04 07:02:32,拖网
16758,30.441555555555553,122.28,0.0,0.0,2019-03-04 07:07:32,拖网
16758,30.44147222222222,122.2800277777778,0.1,0.0,2019-03-04 07:12:32,拖网
16758,30.441972222222233,122.27975,0.1,0.0,2019-03-04 07:17:32,拖网
16758,30.441527777777768,122.27975,1.0,153.0,2019-03-04 07:22:32,拖网
16758,30.439888888888888,122.2787222222222,0.1,0.0,2019-03-04 07:27:58,拖网
16758,30.439888888888888,122.2787222222222,0.2,0.0,2019-03-04 07:32:32,拖网
16758,30.441722222222207,122.27816666666666,3.7,268.0,2019-03-04 07:37:32,拖网
16758,30.44391666666667,122.27183333333332,4.7,307.0,2019-03-04 07:42:32,拖网
16758,30.45300000000001,122.26736111111107,7.9,336.0,2019-03-04 07:47:32,拖网
16758,30.465055555555555,122.26647222222222,8.6,8.0,2019-03-04 07:52:32,拖网
16758,30.476111111111113,122.26958333333332,6.9,44.0,2019-03-04 07:57:32,拖网
16758,30.48086111111111,122.27916666666668,6.8,71.0,2019-03-04 08:02:32,拖网
16758,30.48344444444445,122.29083333333332,6.4,91.0,2019-03-04 08:08:09,拖网
16758,30.48461111111111,122.29961111111112,6.7,102.0,2019-03-04 08:12:32,拖网
16758,30.486472222222233,122.31136111111107,6.6,76.0,2019-03-04 08:17:32,拖网
16758,30.487388888888887,122.32152777777776,6.3,88.0,2019-03-04 08:22:32,拖网
16758,30.48838888888889,122.33177777777777,6.9,76.0,2019-03-04 08:27:32,拖网
16758,30.49341666666667,122.34136111111107,6.7,54.0,2019-03-04 08:32:32,拖网
16758,30.498916666666666,122.35011111111106,7.3,51.0,2019-03-04 08:37:32,拖网
16758,30.504027777777768,122.35952777777777,7.9,77.0,2019-03-04 08:42:32,拖网
16758,30.50883333333333,122.37075,8.2,65.0,2019-03-04 08:47:32,拖网
