渔船ID,lat,lon,速度,方向,time,type
7510,31.64716666666667,123.11277777777777,1.3,0.0,2019-03-17 20:46:33,围网
7510,31.649527777777767,123.10758333333332,1.9,317.0,2019-03-17 20:56:40,围网
7510,31.64958333333333,123.11066666666666,0.7,190.0,2019-03-17 21:07:00,围网
7510,31.65063888888889,123.10897222222222,1.0,322.0,2019-03-17 21:16:33,围网
7510,31.65433333333333,123.1069722222222,3.9,80.0,2019-03-17 21:26:33,围网
7510,31.63586111111111,123.10777777777777,7.2,189.0,2019-03-17 21:36:33,围网
7510,31.61644444444445,123.10972222222222,7.2,180.0,2019-03-17 21:46:33,围网
7510,31.60061111111111,123.11138888888887,2.5,146.0,2019-03-17 21:56:33,围网
7510,31.60258333333333,123.11727777777777,1.7,47.0,2019-03-17 22:06:33,围网
7510,31.60466666666667,123.12291666666664,2.3,82.0,2019-03-17 22:16:33,围网
7510,31.605277777777786,123.12911111111107,1.6,79.0,2019-03-17 22:26:33,围网
7510,31.60625,123.13522222222224,2.4,74.0,2019-03-17 22:36:34,围网
7510,31.6075,123.14108333333333,1.5,69.0,2019-03-17 22:46:33,围网
7510,31.60908333333333,123.14680555555556,1.8,63.0,2019-03-17 22:56:33,围网
7510,31.60975,123.15319444444445,2.2,75.0,2019-03-17 23:06:33,围网
7510,31.61030555555556,123.15922222222223,1.8,82.0,2019-03-17 23:16:33,围网
7510,31.610861111111113,123.16538888888893,1.8,75.0,2019-03-17 23:26:32,围网
7510,31.61144444444445,123.17147222222223,2.0,83.0,2019-03-17 23:36:32,围网
7510,31.61208333333333,123.17736111111113,1.8,81.0,2019-03-17 23:46:32,围网
7510,31.612388888888887,123.18363888888894,2.2,93.0,2019-03-17 23:56:32,围网
7510,31.612111111111112,123.19022222222222,1.6,82.0,2019-03-18 00:07:05,围网
7510,31.61225,123.19594444444445,1.7,84.0,2019-03-18 00:16:32,围网
7510,31.61216666666667,123.20211111111112,1.8,92.0,2019-03-18 00:26:32,围网
7510,31.611694444444453,123.20827777777778,1.8,105.0,2019-03-18 00:36:32,围网
7510,31.61036111111111,123.21450000000002,1.8,95.0,2019-03-18 00:46:32,围网
7510,31.60941666666667,123.22069444444445,2.1,106.0,2019-03-18 00:56:32,围网
7510,31.60866666666667,123.22666666666667,1.7,100.0,2019-03-18 01:06:32,围网
7510,31.607805555555558,123.23261111111113,1.8,114.0,2019-03-18 01:16:32,围网
7510,31.60672222222223,123.23855555555555,1.8,110.0,2019-03-18 01:26:32,围网
7510,31.60552777777778,123.24433333333334,1.7,114.0,2019-03-18 01:36:32,围网
7510,31.60430555555555,123.25,1.7,107.0,2019-03-18 01:46:32,围网
7510,31.602611111111113,123.25558333333332,1.9,116.0,2019-03-18 01:56:32,围网
7510,31.601194444444445,123.26088888888893,2.0,106.0,2019-03-18 02:06:33,围网
