渔船ID,lat,lon,速度,方向,time,type
9896,30.73944444444445,122.45213888888892,0.1,0.0,2018-03-08 17:27:01,拖网
9896,30.73958333333333,122.45227777777778,0.0,0.0,2018-03-08 17:37:01,拖网
9896,30.7395,122.45211111111112,0.1,0.0,2018-03-08 17:47:01,拖网
9896,30.739527777777766,122.45213888888892,0.0,0.0,2018-03-08 17:57:01,拖网
9896,30.739472222222233,122.45213888888892,0.2,0.0,2018-03-08 18:07:01,拖网
9896,30.739472222222233,122.45222222222222,0.0,0.0,2018-03-08 18:17:01,拖网
9896,30.739472222222233,122.45219444444444,0.3,0.0,2018-03-08 18:27:01,拖网
9896,30.73944444444445,122.45213888888892,0.0,0.0,2018-03-08 18:37:01,拖网
9896,30.739472222222233,122.45222222222222,0.1,0.0,2018-03-08 18:47:01,拖网
9896,30.739472222222233,122.45219444444444,0.0,0.0,2018-03-08 18:57:01,拖网
9896,30.739472222222233,122.45222222222222,0.0,0.0,2018-03-08 19:07:01,拖网
9896,30.739472222222233,122.45213888888892,0.2,0.0,2018-03-08 19:17:01,拖网
9896,30.739472222222233,122.45219444444444,0.0,0.0,2018-03-08 19:27:01,拖网
9896,30.73944444444445,122.45219444444444,0.1,0.0,2018-03-08 19:37:01,拖网
9896,30.73944444444445,122.45219444444444,0.1,0.0,2018-03-08 19:47:01,拖网
9896,30.73944444444445,122.45219444444444,0.0,0.0,2018-03-08 19:57:01,拖网
9896,30.739472222222233,122.45222222222222,0.1,0.0,2018-03-08 20:07:01,拖网
9896,30.73944444444445,122.45227777777778,0.2,0.0,2018-03-08 20:17:01,拖网
9896,30.7395,122.45225,0.2,0.0,2018-03-08 20:27:01,拖网
9896,30.739472222222233,122.45227777777778,0.2,0.0,2018-03-08 20:37:01,拖网
9896,30.739361111111112,122.45233333333331,0.5,307.0,2018-03-08 20:47:01,拖网
9896,30.73938888888889,122.45213888888892,0.5,142.0,2018-03-08 20:57:01,拖网
9896,30.7395,122.45211111111112,0.7,133.0,2018-03-08 21:07:01,拖网
9896,30.73933333333333,122.45219444444444,0.2,0.0,2018-03-08 21:17:01,拖网
9896,30.739472222222233,122.45213888888892,0.1,0.0,2018-03-08 21:27:01,拖网
9896,30.7395,122.4520277777778,0.1,0.0,2018-03-08 21:37:01,拖网
9896,30.739472222222233,122.45200000000001,0.1,0.0,2018-03-08 21:47:01,拖网
9896,30.739472222222233,122.45211111111112,0.2,0.0,2018-03-08 21:57:01,拖网
9896,30.739472222222233,122.4519722222222,0.0,0.0,2018-03-08 22:07:01,拖网
9896,30.739472222222233,122.45194444444445,0.0,0.0,2018-03-08 22:17:01,拖网
9896,30.7395,122.45186111111113,0.0,0.0,2018-03-08 22:27:01,拖网
9896,30.73941666666667,122.45211111111112,0.2,0.0,2018-03-08 22:37:01,拖网
9896,30.739555555555555,122.45175,0.0,0.0,2018-03-08 22:47:01,拖网
9896,30.739472222222233,122.45186111111113,0.1,0.0,2018-03-08 22:57:01,拖网
9896,30.739472222222233,122.45200000000001,0.0,0.0,2018-03-08 23:07:01,拖网
9896,30.739527777777766,122.45191666666666,0.1,0.0,2018-03-08 23:17:01,拖网
9896,30.739722222222234,122.45161111111106,0.1,0.0,2018-03-08 23:27:01,拖网
9896,30.73988888888889,122.4515,0.1,0.0,2018-03-08 23:37:01,拖网
9896,30.74013888888889,122.45163888888888,0.2,0.0,2018-03-08 23:47:01,拖网
9896,30.74,122.4515,0.2,0.0,2018-03-08 23:57:01,拖网
9896,30.73994444444445,122.45152777777777,0.1,0.0,2018-03-09 00:07:01,拖网
9896,30.73980555555556,122.45144444444445,0.2,0.0,2018-03-09 00:17:01,拖网
9896,30.740111111111112,122.45205555555556,0.0,0.0,2018-03-09 00:27:01,拖网
9896,30.74008333333333,122.4517777777778,0.2,0.0,2018-03-09 00:37:01,拖网
9896,30.73988888888889,122.45158333333332,0.2,0.0,2018-03-09 00:47:01,拖网
9896,30.739527777777766,122.4517777777778,0.0,0.0,2018-03-09 00:57:01,拖网
9896,30.739472222222233,122.4520277777778,0.0,0.0,2018-03-09 01:07:01,拖网
9896,30.739472222222233,122.45205555555556,0.1,0.0,2018-03-09 01:17:01,拖网
9896,30.739472222222233,122.45208333333332,0.0,0.0,2018-03-09 01:27:01,拖网
9896,30.739472222222233,122.4519722222222,0.1,0.0,2018-03-09 01:37:01,拖网
9896,30.739527777777766,122.45225,0.2,0.0,2018-03-09 01:47:01,拖网
9896,30.7395,122.45227777777778,0.0,0.0,2018-03-09 01:57:01,拖网
9896,30.7395,122.45211111111112,0.1,0.0,2018-03-09 02:07:01,拖网
9896,30.739527777777766,122.45219444444444,0.0,0.0,2018-03-09 02:17:01,拖网
9896,30.73958333333333,122.45222222222222,0.0,0.0,2018-03-09 02:27:01,拖网
9896,30.739555555555555,122.45227777777778,0.1,0.0,2018-03-09 02:37:01,拖网
9896,30.739527777777766,122.45227777777778,0.2,0.0,2018-03-09 02:47:01,拖网
9896,30.739472222222233,122.45219444444444,0.1,0.0,2018-03-09 02:57:01,拖网
9896,30.73941666666667,122.45216666666668,0.4,0.0,2018-03-09 03:07:01,拖网
9896,30.739472222222233,122.45216666666668,0.5,0.0,2018-03-09 03:17:01,拖网
9896,30.739527777777766,122.45227777777778,0.3,0.0,2018-03-09 03:27:01,拖网
9896,30.73958333333333,122.45222222222222,0.2,0.0,2018-03-09 03:37:01,拖网
9896,30.739472222222233,122.45208333333332,0.1,0.0,2018-03-09 03:47:01,拖网
9896,30.7395,122.45233333333331,0.1,0.0,2018-03-09 03:57:01,拖网
9896,30.7395,122.45225,0.0,0.0,2018-03-09 04:07:01,拖网
9896,30.739527777777766,122.45225,0.0,0.0,2018-03-09 04:17:01,拖网
9896,30.7395,122.45225,0.0,0.0,2018-03-09 04:27:01,拖网
9896,30.7395,122.45233333333331,0.1,0.0,2018-03-09 04:37:01,拖网
9896,30.739472222222233,122.45211111111112,0.0,0.0,2018-03-09 04:47:01,拖网
9896,30.739555555555555,122.45230555555555,0.0,0.0,2018-03-09 04:57:01,拖网
9896,30.73941666666667,122.45213888888892,0.1,0.0,2018-03-09 05:07:01,拖网
9896,30.739527777777766,122.45227777777778,0.2,0.0,2018-03-09 05:17:01,拖网
9896,30.739472222222233,122.45216666666668,0.0,0.0,2018-03-09 05:27:01,拖网
9896,30.739472222222233,122.45208333333332,0.0,0.0,2018-03-09 05:37:01,拖网
9896,30.739472222222233,122.45216666666668,0.1,0.0,2018-03-09 05:47:01,拖网
9896,30.73944444444445,122.45219444444444,0.4,0.0,2018-03-09 05:57:01,拖网
9896,30.73944444444445,122.45205555555556,0.0,0.0,2018-03-09 06:07:01,拖网
9896,30.7395,122.45211111111112,0.2,0.0,2018-03-09 06:17:01,拖网
9896,30.739472222222233,122.45205555555556,0.1,0.0,2018-03-09 06:27:01,拖网
9896,30.739472222222233,122.45222222222222,0.0,0.0,2018-03-09 06:37:01,拖网
9896,30.739472222222233,122.45213888888892,0.0,0.0,2018-03-09 06:47:01,拖网
9896,30.739472222222233,122.4520277777778,0.0,0.0,2018-03-09 06:57:01,拖网
9896,30.739472222222233,122.45227777777778,0.2,0.0,2018-03-09 07:07:01,拖网
9896,30.739472222222233,122.45211111111112,0.2,0.0,2018-03-09 07:17:01,拖网
9896,30.7395,122.45227777777778,0.3,0.0,2018-03-09 07:27:01,拖网
9896,30.739472222222233,122.45211111111112,0.1,0.0,2018-03-09 07:37:01,拖网
9896,30.739527777777766,122.4520277777778,0.1,0.0,2018-03-09 07:47:01,拖网
9896,30.739527777777766,122.45227777777778,0.4,0.0,2018-03-09 07:57:01,拖网
9896,30.739527777777766,122.45225,0.4,0.0,2018-03-09 08:07:01,拖网
9896,30.7395,122.45205555555556,0.7,0.0,2018-03-09 08:17:01,拖网
9896,30.739472222222233,122.45219444444444,0.0,0.0,2018-03-09 08:27:01,拖网
9896,30.739472222222233,122.45225,0.0,0.0,2018-03-09 08:37:01,拖网
9896,30.7395,122.45225,0.0,0.0,2018-03-09 08:47:01,拖网
9896,30.739527777777766,122.45227777777778,0.0,0.0,2018-03-09 08:57:01,拖网
9896,30.739555555555555,122.45233333333331,0.0,0.0,2018-03-09 09:07:01,拖网
9896,30.7395,122.45227777777778,0.0,0.0,2018-03-09 09:17:01,拖网
9896,30.7395,122.45222222222222,0.0,0.0,2018-03-09 09:27:01,拖网
9896,30.739472222222233,122.45208333333332,0.1,0.0,2018-03-09 09:37:01,拖网
9896,30.739472222222233,122.45222222222222,0.1,0.0,2018-03-09 09:47:01,拖网
