渔船ID,lat,lon,速度,方向,time,type
2653,30.71722222222222,122.81191666666666,0.0,0.0,2019-10-26 22:40:00,拖网
2653,30.71722222222222,122.81186111111113,0.0,0.0,2019-10-26 22:50:00,拖网
2653,30.717194444444445,122.81186111111113,0.1,0.0,2019-10-26 23:00:00,拖网
2653,30.717194444444445,122.81186111111113,0.2,0.0,2019-10-26 23:10:00,拖网
2653,30.717194444444445,122.81188888888887,0.1,0.0,2019-10-26 23:20:00,拖网
2653,30.71722222222222,122.81188888888887,0.2,0.0,2019-10-26 23:30:00,拖网
2653,30.717194444444445,122.81191666666666,0.1,0.0,2019-10-26 23:40:00,拖网
2653,30.71716666666667,122.81188888888887,0.1,0.0,2019-10-26 23:50:00,拖网
2653,30.71722222222222,122.81188888888887,0.1,0.0,2019-10-27 00:00:00,拖网
2653,30.717194444444445,122.81186111111113,0.4,0.0,2019-10-27 00:10:00,拖网
2653,30.71722222222222,122.81188888888887,0.3,0.0,2019-10-27 00:20:00,拖网
2653,30.71722222222222,122.81188888888887,0.2,0.0,2019-10-27 00:30:00,拖网
2653,30.71722222222222,122.81188888888887,0.3,0.0,2019-10-27 00:49:59,拖网
2653,30.71722222222222,122.81188888888887,0.2,0.0,2019-10-27 00:59:59,拖网
2653,30.71716666666667,122.81194444444445,0.1,0.0,2019-10-27 01:09:59,拖网
2653,30.71716666666667,122.81194444444445,0.2,0.0,2019-10-27 01:19:59,拖网
2653,30.717277777777767,122.81183333333334,0.1,0.0,2019-10-27 01:30:00,拖网
2653,30.71725,122.81186111111113,0.4,0.0,2019-10-27 01:40:01,拖网
2653,30.71722222222222,122.81188888888887,0.0,0.0,2019-10-27 01:50:16,拖网
2653,30.71725,122.81186111111113,0.2,0.0,2019-10-27 01:59:59,拖网
2653,30.71722222222222,122.81188888888887,0.0,0.0,2019-10-27 02:09:59,拖网
2653,30.717194444444445,122.81188888888887,0.1,0.0,2019-10-27 02:19:59,拖网
2653,30.71716666666667,122.81194444444445,0.0,0.0,2019-10-27 02:29:59,拖网
2653,30.717194444444445,122.81191666666666,0.0,0.0,2019-10-27 02:39:59,拖网
2653,30.717194444444445,122.81194444444445,0.1,0.0,2019-10-27 02:49:59,拖网
2653,30.71722222222222,122.81188888888887,0.1,0.0,2019-10-27 02:59:59,拖网
2653,30.71722222222222,122.81188888888887,0.1,0.0,2019-10-27 03:09:59,拖网
2653,30.717277777777767,122.81188888888887,0.1,0.0,2019-10-27 03:19:59,拖网
2653,30.71725,122.81188888888887,0.1,0.0,2019-10-27 03:29:59,拖网
2653,30.71722222222222,122.81194444444445,0.2,0.0,2019-10-27 03:39:59,拖网
2653,30.71713888888889,122.81194444444445,0.2,0.0,2019-10-27 03:49:59,拖网
2653,30.71722222222222,122.81188888888887,0.1,0.0,2019-10-27 04:00:15,拖网
2653,30.71725,122.81186111111113,0.0,0.0,2019-10-27 04:09:59,拖网
2653,30.71722222222222,122.81188888888887,0.0,0.0,2019-10-27 04:19:59,拖网
2653,30.71722222222222,122.81188888888887,0.3,0.0,2019-10-27 04:29:59,拖网
2653,30.71722222222222,122.81188888888887,0.1,0.0,2019-10-27 04:39:59,拖网
2653,30.71722222222222,122.81191666666666,0.0,0.0,2019-10-27 04:49:59,拖网
2653,30.71722222222222,122.81188888888887,0.0,0.0,2019-10-27 04:59:59,拖网
2653,30.71722222222222,122.81188888888887,0.0,0.0,2019-10-27 05:09:58,拖网
2653,30.717194444444445,122.81191666666666,0.0,0.0,2019-10-27 05:19:58,拖网
2653,30.717194444444445,122.81191666666666,0.1,0.0,2019-10-27 05:29:58,拖网
2653,30.71722222222222,122.81194444444445,0.2,0.0,2019-10-27 05:39:58,拖网
2653,30.71725,122.81191666666666,0.1,0.0,2019-10-27 05:59:58,拖网
2653,30.71713888888889,122.81227777777778,0.4,0.0,2019-10-27 06:19:58,拖网
2653,30.71688888888889,122.81244444444445,3.3,150.0,2019-10-27 06:29:58,拖网
2653,30.69841666666667,122.82669444444444,7.7,130.0,2019-10-27 06:40:03,拖网
2653,30.68794444444445,122.85094444444445,9.1,124.0,2019-10-27 06:50:05,拖网
2653,30.68191666666667,122.87594444444444,8.2,123.0,2019-10-27 07:00:16,拖网
2653,30.6855,122.87755555555556,2.2,1.0,2019-10-27 07:09:58,拖网
2653,30.690666666666665,122.87788888888888,2.2,358.0,2019-10-27 07:19:58,拖网
2653,30.69669444444445,122.87672222222223,2.2,334.0,2019-10-27 07:29:58,拖网
2653,30.70277777777777,122.87405555555556,2.3,326.0,2019-10-27 07:39:58,拖网
2653,30.70858333333333,122.87047222222222,2.4,327.0,2019-10-27 07:49:58,拖网
2653,30.71463888888889,122.86788888888887,2.4,342.0,2019-10-27 07:59:58,拖网
2653,30.72063888888889,122.86641666666664,2.2,337.0,2019-10-27 08:09:58,拖网
2653,30.726777777777766,122.86438888888887,2.4,345.0,2019-10-27 08:19:58,拖网
2653,30.732805555555554,122.86283333333333,2.3,339.0,2019-10-27 08:29:58,拖网
2653,30.744722222222233,122.85852777777778,2.1,347.0,2019-10-27 08:49:58,拖网
2653,30.75069444444444,122.85719444444445,1.9,344.0,2019-10-27 08:59:58,拖网
2653,30.7565,122.85583333333332,1.9,354.0,2019-10-27 09:09:58,拖网
2653,30.761999999999997,122.85372222222222,2.0,331.0,2019-10-27 09:19:58,拖网
2653,30.767944444444442,122.85191666666664,2.2,355.0,2019-10-27 09:29:58,拖网
2653,30.77308333333333,122.84841666666668,2.1,325.0,2019-10-27 09:39:57,拖网
2653,30.777277777777766,122.84383333333332,2.9,298.0,2019-10-27 09:49:57,拖网
2653,30.781777777777766,122.83941666666664,2.2,324.0,2019-10-27 10:00:15,拖网
2653,30.785972222222235,122.83497222222219,1.9,320.0,2019-10-27 10:09:57,拖网
2653,30.79122222222223,122.83130555555556,2.6,337.0,2019-10-27 10:19:57,拖网
2653,30.796555555555557,122.82902777777777,2.0,355.0,2019-10-27 10:29:57,拖网
2653,30.801972222222233,122.82775,10.3,64.0,2019-10-27 10:39:58,拖网
2653,30.80755555555556,122.82652777777777,2.4,0.0,2019-10-27 10:50:01,拖网
2653,30.81275,122.82541666666664,3.8,31.0,2019-10-27 10:59:57,拖网
2653,30.818166666666666,122.82536111111106,2.6,48.0,2019-10-27 11:09:59,拖网
2653,30.82772222222223,122.82519444444445,2.3,0.0,2019-10-27 11:29:57,拖网
2653,30.831805555555555,122.82688888888887,2.2,148.0,2019-10-27 11:39:57,拖网
2653,30.83063888888889,122.8285,1.0,0.0,2019-10-27 11:49:57,拖网
2653,30.830388888888887,122.82905555555556,1.0,101.0,2019-10-27 12:00:15,拖网
2653,30.83708333333333,122.80819444444445,4.7,274.0,2019-10-27 12:09:57,拖网
2653,30.832666666666665,122.81013888888887,1.8,132.0,2019-10-27 12:19:57,拖网
2653,30.828833333333336,122.81413888888888,1.9,163.0,2019-10-27 12:29:57,拖网
2653,30.824388888888887,122.81772222222222,1.8,158.0,2019-10-27 12:39:57,拖网
2653,30.819722222222207,122.82055555555556,2.3,167.0,2019-10-27 12:49:57,拖网
2653,30.814527777777766,122.82244444444444,2.0,164.0,2019-10-27 12:59:57,拖网
2653,30.809166666666666,122.82383333333333,2.0,169.0,2019-10-27 13:09:57,拖网
2653,30.80341666666667,122.82488888888888,2.4,161.0,2019-10-27 13:20:01,拖网
2653,30.79816666666667,122.82630555555555,1.2,0.0,2019-10-27 13:29:57,拖网
2653,30.78158333333333,122.83330555555555,1.8,179.0,2019-10-27 14:00:11,拖网
2653,30.776027777777767,122.83536111111113,1.8,172.0,2019-10-27 14:09:56,拖网
2653,30.771027777777785,122.83744444444444,2.2,152.0,2019-10-27 14:19:56,拖网
2653,30.76525,122.8417777777778,1.8,131.0,2019-10-27 14:29:56,拖网
2653,30.759888888888888,122.84563888888887,2.0,149.0,2019-10-27 14:39:56,拖网
2653,30.754361111111113,122.84961111111113,2.3,151.0,2019-10-27 14:49:55,拖网
2653,30.74838888888889,122.85319444444444,2.9,155.0,2019-10-27 14:59:56,拖网
2653,30.74241666666667,122.85594444444445,2.3,164.0,2019-10-27 15:09:55,拖网
2653,30.729111111111113,122.85888888888887,2.7,162.0,2019-10-27 15:29:55,拖网
2653,30.72275,122.86044444444444,2.3,163.0,2019-10-27 15:39:55,拖网
2653,30.716472222222233,122.86138888888887,2.4,173.0,2019-10-27 15:49:55,拖网
2653,30.710166666666666,122.86180555555555,2.0,175.0,2019-10-27 15:59:55,拖网
2653,30.70422222222221,122.86183333333334,2.8,157.0,2019-10-27 16:09:55,拖网
2653,30.69763888888889,122.86325,2.8,177.0,2019-10-27 16:19:55,拖网
2653,30.69102777777778,122.8635,2.2,162.0,2019-10-27 16:29:55,拖网
2653,30.684527777777767,122.86197222222219,2.6,197.0,2019-10-27 16:39:55,拖网
2653,30.67813888888889,122.85852777777778,2.2,203.0,2019-10-27 16:49:55,拖网
2653,30.67233333333333,122.85480555555556,2.2,200.0,2019-10-27 16:59:55,拖网
2653,30.668250000000004,122.85191666666664,0.4,0.0,2019-10-27 17:09:55,拖网
2653,30.66563888888889,122.84927777777777,2.1,199.0,2019-10-27 17:19:55,拖网
2653,30.65991666666667,122.84505555555555,2.5,203.0,2019-10-27 17:29:55,拖网
2653,30.67475,122.84194444444445,7.2,332.0,2019-10-27 17:39:55,拖网
2653,30.712194444444453,122.84241666666668,7.5,357.0,2019-10-27 18:00:14,拖网
2653,30.73322222222221,122.84113888888888,8.4,340.0,2019-10-27 18:09:55,拖网
2653,30.75597222222222,122.83363888888887,8.7,345.0,2019-10-27 18:19:55,拖网
2653,30.77869444444445,122.82694444444445,8.4,341.0,2019-10-27 18:29:54,拖网
2653,30.80113888888889,122.82283333333334,8.4,5.0,2019-10-27 18:39:54,拖网
2653,30.823777777777767,122.82191666666664,8.6,353.0,2019-10-27 18:49:54,拖网
2653,30.847361111111113,122.8215,8.0,355.0,2019-10-27 18:59:55,拖网
2653,30.87086111111111,122.81705555555556,8.7,338.0,2019-10-27 19:09:54,拖网
2653,30.893472222222233,122.81669444444445,8.5,9.0,2019-10-27 19:19:54,拖网
2653,30.91741666666667,122.81566666666666,9.0,1.0,2019-10-27 19:29:54,拖网
2653,30.941555555555553,122.8162222222222,8.5,10.0,2019-10-27 19:39:54,拖网
2653,30.965888888888887,122.8165,8.7,16.0,2019-10-27 19:49:54,拖网
2653,30.99063888888889,122.8125,8.8,348.0,2019-10-27 19:59:54,拖网
2653,31.01544444444445,122.80805555555555,9.3,336.0,2019-10-27 20:09:55,拖网
2653,31.02861111111111,122.80180555555555,6.9,333.0,2019-10-27 20:19:55,拖网
2653,31.03355555555556,122.79508333333334,2.3,324.0,2019-10-27 20:29:54,拖网
2653,31.038250000000005,122.78997222222222,1.7,13.0,2019-10-27 20:39:54,拖网
2653,31.042472222222226,122.78475,1.5,0.0,2019-10-27 20:49:54,拖网
2653,31.04647222222223,122.77841666666669,2.6,315.0,2019-10-27 21:00:15,拖网
2653,31.05119444444445,122.77388888888888,2.3,327.0,2019-10-27 21:09:54,拖网
2653,31.055138888888887,122.76844444444444,1.9,297.0,2019-10-27 21:19:54,拖网
2653,31.05922222222221,122.76325,2.2,319.0,2019-10-27 21:29:54,拖网
2653,31.063111111111112,122.75813888888894,2.6,329.0,2019-10-27 21:39:54,拖网
2653,31.06711111111111,122.75319444444445,2.3,309.0,2019-10-27 21:49:54,拖网
2653,31.07094444444445,122.74825,2.9,326.0,2019-10-27 21:59:54,拖网
2653,31.075555555555557,122.74377777777778,2.1,327.0,2019-10-27 22:09:54,拖网
