渔船ID,lat,lon,速度,方向,time,type
14483,29.91547222222223,122.33644444444445,0.0,0.0,2019-03-10 16:44:51,围网
14483,29.915527777777786,122.33633333333331,0.1,0.0,2019-03-10 16:54:51,围网
14483,29.915416666666665,122.33647222222223,0.1,0.0,2019-03-10 17:04:51,围网
14483,29.91544444444445,122.33644444444445,0.1,0.0,2019-03-10 17:14:51,围网
14483,29.91547222222223,122.33644444444445,0.0,0.0,2019-03-10 17:24:51,围网
14483,29.91544444444445,122.33644444444445,0.0,0.0,2019-03-10 17:34:51,围网
14483,29.91547222222223,122.33647222222223,0.0,0.0,2019-03-10 17:44:51,围网
14483,29.915416666666665,122.33647222222223,0.0,0.0,2019-03-10 17:54:51,围网
14483,29.915388888888888,122.33647222222223,0.0,0.0,2019-03-10 18:05:09,围网
14483,29.915388888888888,122.33647222222223,0.0,0.0,2019-03-10 18:14:50,围网
14483,29.915388888888888,122.33647222222223,0.0,0.0,2019-03-10 18:24:50,围网
14483,29.91536111111111,122.33644444444445,0.0,0.0,2019-03-10 18:34:50,围网
14483,29.91533333333333,122.33647222222223,0.0,0.0,2019-03-10 18:44:50,围网
14483,29.915388888888888,122.33644444444445,0.0,0.0,2019-03-10 18:54:50,围网
14483,29.91536111111111,122.33644444444445,0.0,0.0,2019-03-10 19:04:50,围网
14483,29.91536111111111,122.33644444444445,0.0,0.0,2019-03-10 19:14:50,围网
14483,29.91536111111111,122.33644444444445,0.0,0.0,2019-03-10 19:24:50,围网
14483,29.915388888888888,122.33644444444445,0.0,0.0,2019-03-10 19:34:50,围网
14483,29.915388888888888,122.33644444444445,0.0,0.0,2019-03-10 19:44:50,围网
14483,29.91533333333333,122.33644444444445,0.0,0.0,2019-03-10 19:54:50,围网
14483,29.91536111111111,122.33644444444445,0.0,0.0,2019-03-10 20:04:50,围网
14483,29.915388888888888,122.33647222222223,0.0,0.0,2019-03-10 20:14:50,围网
14483,29.915388888888888,122.33641666666666,0.0,0.0,2019-03-10 20:24:50,围网
14483,29.91536111111111,122.33647222222223,0.0,0.0,2019-03-10 20:34:50,围网
14483,29.91533333333333,122.33652777777776,0.0,0.0,2019-03-10 20:44:50,围网
14483,29.915388888888888,122.33644444444445,0.0,0.0,2019-03-10 20:54:49,围网
14483,29.91536111111111,122.3365,0.0,0.0,2019-03-10 21:04:50,围网
14483,29.915388888888888,122.33647222222223,0.0,0.0,2019-03-10 21:14:50,围网
14483,29.91536111111111,122.33641666666666,0.4,0.0,2019-03-10 21:24:50,围网
14483,29.91536111111111,122.33647222222223,0.0,0.0,2019-03-10 21:34:50,围网
14483,29.91533333333333,122.3365,0.2,0.0,2019-03-10 21:44:50,围网
14483,29.91530555555555,122.33647222222223,0.0,0.0,2019-03-10 21:54:50,围网
14483,29.91533333333333,122.33630555555555,0.0,0.0,2019-03-10 22:05:09,围网
14483,29.91533333333333,122.33630555555555,0.0,0.0,2019-03-10 22:14:50,围网
14483,29.91533333333333,122.33627777777778,0.0,0.0,2019-03-10 22:24:50,围网
14483,29.91533333333333,122.33627777777778,0.0,0.0,2019-03-10 22:34:50,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-10 22:44:50,围网
14483,29.91530555555555,122.33627777777778,0.0,0.0,2019-03-10 22:54:50,围网
14483,29.91530555555555,122.33627777777778,0.0,0.0,2019-03-10 23:04:50,围网
14483,29.91536111111111,122.33630555555555,0.0,0.0,2019-03-10 23:14:50,围网
14483,29.91530555555555,122.33625,0.0,0.0,2019-03-10 23:24:49,围网
14483,29.91536111111111,122.33627777777778,0.0,0.0,2019-03-10 23:34:49,围网
14483,29.91533333333333,122.33627777777778,0.0,0.0,2019-03-10 23:44:49,围网
14483,29.91533333333333,122.33627777777778,0.2,0.0,2019-03-10 23:54:49,围网
14483,29.91533333333333,122.33630555555555,0.1,0.0,2019-03-11 00:04:49,围网
14483,29.915388888888888,122.33636111111107,0.0,0.0,2019-03-11 00:14:49,围网
14483,29.91536111111111,122.33622222222222,0.4,0.0,2019-03-11 00:24:49,围网
14483,29.915388888888888,122.33619444444444,0.2,0.0,2019-03-11 00:34:49,围网
14483,29.91533333333333,122.33630555555555,0.1,0.0,2019-03-11 00:44:49,围网
14483,29.91536111111111,122.33633333333331,0.1,0.0,2019-03-11 00:54:49,围网
14483,29.91536111111111,122.33627777777778,5.8,101.0,2019-03-11 01:05:04,围网
14483,29.91536111111111,122.33627777777778,0.0,0.0,2019-03-11 01:14:49,围网
14483,29.91536111111111,122.33627777777778,0.0,0.0,2019-03-11 01:24:49,围网
14483,29.91533333333333,122.33627777777778,0.0,0.0,2019-03-11 01:34:49,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-11 01:44:49,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-11 01:54:49,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-11 02:04:49,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-11 02:14:49,围网
14483,29.91533333333333,122.33622222222222,0.0,0.0,2019-03-11 02:24:49,围网
14483,29.91533333333333,122.33627777777778,0.0,0.0,2019-03-11 02:34:48,围网
14483,29.91530555555555,122.33630555555555,0.0,0.0,2019-03-11 02:44:49,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-11 02:54:49,围网
14483,29.91533333333333,122.33622222222222,0.0,0.0,2019-03-11 03:04:49,围网
14483,29.91530555555555,122.33613888888887,0.1,0.0,2019-03-11 03:14:49,围网
14483,29.91533333333333,122.33636111111107,0.0,0.0,2019-03-11 03:24:49,围网
14483,29.91533333333333,122.33630555555555,0.0,0.0,2019-03-11 03:34:49,围网
14483,29.91533333333333,122.33622222222222,0.0,0.0,2019-03-11 03:44:49,围网
14483,29.91536111111111,122.33627777777778,0.0,0.0,2019-03-11 03:54:49,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-11 04:05:09,围网
14483,29.91530555555555,122.33625,0.0,0.0,2019-03-11 04:14:49,围网
14483,29.91530555555555,122.33625,0.0,0.0,2019-03-11 04:24:49,围网
14483,29.915277777777767,122.33627777777778,0.0,0.0,2019-03-11 04:34:49,围网
14483,29.91530555555555,122.33625,0.0,0.0,2019-03-11 04:44:49,围网
14483,29.91536111111111,122.33627777777778,0.0,0.0,2019-03-11 04:54:49,围网
14483,29.915277777777767,122.33625,0.0,0.0,2019-03-11 05:04:49,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-11 05:14:48,围网
14483,29.915388888888888,122.33625,0.0,0.0,2019-03-11 05:24:48,围网
14483,29.91530555555555,122.33627777777778,0.0,0.0,2019-03-11 05:34:48,围网
14483,29.91533333333333,122.33627777777778,0.0,0.0,2019-03-11 05:44:48,围网
14483,29.91533333333333,122.33630555555555,0.0,0.0,2019-03-11 05:54:48,围网
14483,29.91525,122.33619444444444,0.1,0.0,2019-03-11 06:04:48,围网
14483,29.91533333333333,122.33633333333331,0.0,0.0,2019-03-11 06:14:48,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-11 06:24:48,围网
14483,29.91536111111111,122.33616666666668,0.1,0.0,2019-03-11 06:34:48,围网
14483,29.91525,122.33627777777778,0.1,0.0,2019-03-11 06:44:48,围网
14483,29.915555555555553,122.33608333333332,0.2,0.0,2019-03-11 06:54:48,围网
14483,29.91536111111111,122.33627777777778,0.0,0.0,2019-03-11 07:05:10,围网
14483,29.91533333333333,122.33627777777778,0.0,0.0,2019-03-11 07:14:48,围网
14483,29.91530555555555,122.33625,0.0,0.0,2019-03-11 07:24:48,围网
14483,29.91533333333333,122.33627777777778,0.0,0.0,2019-03-11 07:34:48,围网
14483,29.91530555555555,122.33627777777778,0.0,0.0,2019-03-11 07:44:48,围网
14483,29.91530555555555,122.33625,0.0,0.0,2019-03-11 07:54:48,围网
14483,29.91530555555555,122.33630555555555,0.0,0.0,2019-03-11 08:04:48,围网
14483,29.91530555555555,122.33625,0.0,0.0,2019-03-11 08:14:48,围网
14483,29.91533333333333,122.33627777777778,0.0,0.0,2019-03-11 08:24:48,围网
14483,29.91533333333333,122.33625,0.0,0.0,2019-03-11 08:34:48,围网
14483,29.91530555555555,122.33630555555555,0.0,0.0,2019-03-11 08:44:48,围网
14483,29.91530555555555,122.33627777777778,0.0,0.0,2019-03-11 08:54:48,围网
14483,29.91530555555555,122.33625,0.0,0.0,2019-03-11 09:04:48,围网
14483,29.91530555555555,122.33627777777778,0.0,0.0,2019-03-11 09:14:48,围网
14483,29.91530555555555,122.33625,0.4,0.0,2019-03-11 09:24:48,围网
14483,29.91536111111111,122.33627777777778,0.0,0.0,2019-03-11 09:34:48,围网
14483,29.915277777777767,122.33644444444445,0.8,108.0,2019-03-11 09:44:49,围网
14483,29.91536111111111,122.33627777777778,0.0,0.0,2019-03-11 09:54:48,围网
14483,29.91536111111111,122.33630555555555,0.0,0.0,2019-03-11 10:05:09,围网
14483,29.91536111111111,122.33630555555555,0.2,0.0,2019-03-11 10:14:48,围网
14483,29.91536111111111,122.33630555555555,0.0,0.0,2019-03-11 10:24:48,围网
14483,29.915388888888888,122.33630555555555,0.0,0.0,2019-03-11 10:34:47,围网
14483,29.91536111111111,122.33627777777778,0.0,0.0,2019-03-11 10:44:47,围网
14483,29.91019444444445,122.33388888888888,5.8,177.0,2019-03-11 10:54:47,围网
14483,29.88513888888889,122.3487222222222,4.8,161.0,2019-03-11 11:14:47,围网
14483,29.8735,122.3562222222222,5.3,147.0,2019-03-11 11:24:47,围网
14483,29.860416666666666,122.36641666666664,6.0,155.0,2019-03-11 11:34:47,围网
14483,29.84725,122.37288888888888,4.1,156.0,2019-03-11 11:44:47,围网
14483,29.83458333333333,122.38402777777776,7.0,123.0,2019-03-11 11:54:47,围网
14483,29.82808333333333,122.40525,7.6,95.0,2019-03-11 12:04:47,围网
14483,29.82783333333333,122.42988888888893,7.9,85.0,2019-03-11 12:14:47,围网
14483,29.82794444444445,122.4545,7.6,88.0,2019-03-11 12:24:47,围网
14483,29.827972222222233,122.47819444444444,7.1,86.0,2019-03-11 12:34:47,围网
14483,29.828611111111112,122.50225,7.7,84.0,2019-03-11 12:44:47,围网
14483,29.83,122.52708333333332,8.3,85.0,2019-03-11 12:54:47,围网
14483,29.834166666666665,122.55244444444445,8.1,89.0,2019-03-11 13:04:47,围网
14483,29.8355,122.57819444444445,8.2,87.0,2019-03-11 13:14:46,围网
14483,29.83738888888889,122.60416666666666,8.4,88.0,2019-03-11 13:24:47,围网
14483,29.839444444444442,122.63030555555555,8.5,80.0,2019-03-11 13:34:47,围网
14483,29.84105555555556,122.65625,8.6,110.0,2019-03-11 13:44:47,围网
14483,29.842305555555555,122.6822222222222,7.8,91.0,2019-03-11 13:54:48,围网
14483,29.843666666666664,122.7092777777778,8.3,92.0,2019-03-11 14:05:09,围网
14483,29.84461111111111,122.73436111111113,8.0,87.0,2019-03-11 14:14:47,围网
14483,29.845805555555554,122.76038888888887,8.0,86.0,2019-03-11 14:24:47,围网
14483,29.84697222222222,122.78644444444444,8.2,95.0,2019-03-11 14:34:47,围网
14483,29.848055555555554,122.8124722222222,8.3,92.0,2019-03-11 14:44:47,围网
14483,29.849027777777767,122.83886111111107,8.3,89.0,2019-03-11 14:54:47,围网
14483,29.849416666666666,122.86519444444444,7.8,79.0,2019-03-11 15:04:47,围网
14483,29.851,122.89122222222224,8.6,85.0,2019-03-11 15:14:47,围网
14483,29.85313888888889,122.91736111111106,8.6,90.0,2019-03-11 15:24:47,围网
14483,29.854194444444445,122.94391666666668,7.7,77.0,2019-03-11 15:34:46,围网
14483,29.85425,122.96777777777778,8.9,93.0,2019-03-11 15:44:46,围网
14483,29.85477777777778,122.99547222222222,8.3,85.0,2019-03-11 15:54:46,围网
14483,29.854888888888887,123.02319444444444,9.1,95.0,2019-03-11 16:04:46,围网
14483,29.855,123.05116666666667,8.8,91.0,2019-03-11 16:14:46,围网
14483,29.85430555555555,123.07830555555556,8.4,88.0,2019-03-11 16:24:46,围网
14483,29.854277777777767,123.10544444444444,8.6,100.0,2019-03-11 16:34:46,围网
14483,29.85447222222223,123.13280555555555,9.5,95.0,2019-03-11 16:44:46,围网
14483,29.85522222222223,123.158,8.7,91.0,2019-03-11 16:54:46,围网
14483,29.85536111111111,123.18566666666666,9.7,95.0,2019-03-11 17:04:46,围网
14483,29.85508333333333,123.21277777777777,8.3,102.0,2019-03-11 17:14:49,围网
14483,29.85541666666667,123.23875,8.3,93.0,2019-03-11 17:24:46,围网
14483,29.85933333333333,123.26130555555555,8.2,60.0,2019-03-11 17:35:09,围网
14483,29.85966666666667,123.28691666666666,8.2,91.0,2019-03-11 17:44:46,围网
14483,29.85961111111111,123.31272222222222,8.1,83.0,2019-03-11 17:54:46,围网
14483,29.86047222222223,123.33852777777777,8.4,90.0,2019-03-11 18:04:46,围网
14483,29.860861111111113,123.36430555555555,8.2,88.0,2019-03-11 18:14:45,围网
14483,29.861555555555555,123.38908333333336,8.1,100.0,2019-03-11 18:24:46,围网
14483,29.858611111111113,123.41419444444445,8.0,89.0,2019-03-11 18:34:46,围网
14483,29.858583333333332,123.4392777777778,7.7,90.0,2019-03-11 18:44:46,围网
14483,29.85844444444445,123.46419444444444,7.6,92.0,2019-03-11 18:54:46,围网
14483,29.857722222222232,123.48877777777778,7.4,92.0,2019-03-11 19:04:46,围网
14483,29.860111111111113,123.51241666666668,7.0,71.0,2019-03-11 19:14:46,围网
14483,29.86116666666667,123.53591666666668,7.1,89.0,2019-03-11 19:24:46,围网
14483,29.86066666666667,123.55944444444445,7.7,106.0,2019-03-11 19:34:46,围网
14483,29.8595,123.58311111111112,7.4,91.0,2019-03-11 19:44:46,围网
14483,29.86347222222221,123.60530555555556,7.5,106.0,2019-03-11 19:54:46,围网
14483,29.861722222222234,123.63061111111112,7.6,93.0,2019-03-11 20:05:33,围网
14483,29.85805555555556,123.67522222222223,7.6,100.0,2019-03-11 20:24:46,围网
14483,29.857055555555554,123.6985,7.5,90.0,2019-03-11 20:34:45,围网
14483,29.85566666666667,123.72133333333332,6.8,98.0,2019-03-11 20:44:45,围网
14483,29.85294444444445,123.74397222222223,7.3,115.0,2019-03-11 20:54:45,围网
14483,29.847722222222234,123.76591666666668,7.2,92.0,2019-03-11 21:04:45,围网
14483,29.847972222222207,123.78841666666666,7.1,83.0,2019-03-11 21:14:45,围网
14483,29.846777777777767,123.81083333333332,7.3,87.0,2019-03-11 21:24:45,围网
14483,29.84694444444445,123.83280555555555,6.5,87.0,2019-03-11 21:34:46,围网
14483,29.847777777777768,123.85466666666666,6.7,89.0,2019-03-11 21:44:47,围网
14483,29.84855555555556,123.87705555555556,7.6,87.0,2019-03-11 21:55:00,围网
14483,29.849166666666665,123.89886111111113,6.6,84.0,2019-03-11 22:05:10,围网
14483,29.84986111111111,123.91969444444445,7.0,91.0,2019-03-11 22:14:45,围网
14483,29.850444444444445,123.94136111111106,7.0,97.0,2019-03-11 22:24:45,围网
14483,29.85091666666667,123.96302777777777,7.1,89.0,2019-03-11 22:34:45,围网
14483,29.85219444444445,123.98408333333332,3.3,57.0,2019-03-11 22:44:45,围网
14483,29.857194444444445,124.00047222222223,7.2,80.0,2019-03-11 22:54:45,围网
14483,29.857027777777766,124.02311111111112,6.9,94.0,2019-03-11 23:04:45,围网
14483,29.85769444444445,124.04602777777778,7.2,92.0,2019-03-11 23:14:45,围网
14483,29.858305555555557,124.06908333333332,7.4,91.0,2019-03-11 23:24:45,围网
14483,29.85841666666667,124.09227777777778,7.1,84.0,2019-03-11 23:34:45,围网
14483,29.859055555555557,124.11558333333332,7.5,84.0,2019-03-11 23:44:45,围网
14483,29.85994444444445,124.139,7.5,84.0,2019-03-11 23:54:45,围网
14483,29.860555555555557,124.16233333333334,7.5,88.0,2019-03-12 00:04:45,围网
14483,29.855888888888888,124.18319444444445,7.1,108.0,2019-03-12 00:14:45,围网
14483,29.85525,124.19363888888887,2.7,304.0,2019-03-12 00:24:45,围网
14483,29.86141666666667,124.1850277777778,3.4,312.0,2019-03-12 00:34:45,围网
14483,29.86741666666667,124.17783333333334,3.0,301.0,2019-03-12 00:44:45,围网
14483,29.873583333333336,124.1707777777778,3.1,318.0,2019-03-12 00:54:45,围网
14483,29.880194444444445,124.16430555555556,2.3,0.0,2019-03-12 01:04:45,围网
14483,29.887527777777766,124.1587222222222,3.2,338.0,2019-03-12 01:14:45,围网
14483,29.89558333333333,124.15425,3.1,0.0,2019-03-12 01:24:45,围网
14483,29.90422222222222,124.15408333333336,3.3,17.0,2019-03-12 01:34:45,围网
14483,29.91125,124.14894444444445,3.6,293.0,2019-03-12 01:44:44,围网
14483,29.92041666666667,124.14950000000002,3.4,14.0,2019-03-12 01:54:44,围网
14483,29.92672222222223,124.15855555555555,3.2,57.0,2019-03-12 02:05:09,围网
14483,29.92661111111111,124.16891666666666,3.3,100.0,2019-03-12 02:14:44,围网
14483,29.9235,124.17844444444445,3.0,123.0,2019-03-12 02:24:44,围网
14483,29.919583333333332,124.18733333333334,3.1,122.0,2019-03-12 02:34:44,围网
14483,29.914972222222207,124.19583333333334,3.0,125.0,2019-03-12 02:44:44,围网
14483,29.910666666666664,124.20463888888894,3.5,104.0,2019-03-12 02:54:44,围网
14483,29.90672222222221,124.21375,3.1,122.0,2019-03-12 03:04:44,围网
14483,29.90183333333333,124.22225,3.1,137.0,2019-03-12 03:14:44,围网
14483,29.89741666666667,124.23086111111112,2.9,120.0,2019-03-12 03:24:44,围网
14483,29.892777777777766,124.2395,3.4,136.0,2019-03-12 03:34:44,围网
14483,29.88894444444445,124.24869444444445,3.0,110.0,2019-03-12 03:44:44,围网
14483,29.88569444444445,124.25825,3.5,126.0,2019-03-12 03:54:44,围网
14483,29.88294444444445,124.26791666666666,3.1,109.0,2019-03-12 04:04:44,围网
14483,29.880194444444445,124.27761111111113,3.2,122.0,2019-03-12 04:14:44,围网
14483,29.875888888888888,124.28666666666666,3.2,121.0,2019-03-12 04:24:44,围网
14483,29.870666666666665,124.295,3.5,131.0,2019-03-12 04:34:44,围网
14483,29.86475,124.30261111111106,3.1,139.0,2019-03-12 04:44:44,围网
14483,29.85825,124.30963888888887,3.3,141.0,2019-03-12 04:54:44,围网
14483,29.85083333333333,124.31483333333333,3.3,154.0,2019-03-12 05:04:44,围网
14483,29.84283333333333,124.31866666666667,3.0,163.0,2019-03-12 05:14:44,围网
14483,29.834722222222233,124.32205555555555,3.0,162.0,2019-03-12 05:24:44,围网
14483,29.82755555555556,124.32783333333332,3.4,137.0,2019-03-12 05:34:44,围网
14483,29.82172222222221,124.3355,3.3,127.0,2019-03-12 05:44:44,围网
14483,29.814972222222234,124.34261111111113,2.9,140.0,2019-03-12 05:55:10,围网
14483,29.80802777777778,124.34794444444445,2.9,127.0,2019-03-12 06:04:44,围网
14483,29.802888888888887,124.35594444444445,3.1,128.0,2019-03-12 06:14:44,围网
14483,29.79786111111111,124.36413888888887,3.2,123.0,2019-03-12 06:24:44,围网
14483,29.792472222222226,124.37183333333333,2.9,123.0,2019-03-12 06:34:44,围网
