渔船ID,lat,lon,速度,方向,time,type
18292,29.945638888888887,122.30083333333332,0.0,0.0,2020-08-25 08:56:08,围网
18292,29.945666666666664,122.30077777777777,0.0,0.0,2020-08-25 09:06:08,围网
18292,29.945666666666664,122.30083333333332,0.2,0.0,2020-08-25 09:16:08,围网
18292,29.945611111111113,122.30077777777777,0.1,0.0,2020-08-25 09:26:08,围网
18292,29.945666666666664,122.30116666666667,0.1,0.0,2020-08-25 09:36:11,围网
18292,29.945638888888887,122.30086111111108,0.0,0.0,2020-08-25 09:46:38,围网
18292,29.94569444444444,122.30091666666668,0.1,0.0,2020-08-25 09:56:08,围网
18292,29.945611111111113,122.30091666666668,0.0,0.0,2020-08-25 10:16:08,围网
18292,29.945638888888887,122.30080555555556,0.1,0.0,2020-08-25 10:26:08,围网
18292,29.945666666666664,122.30088888888888,0.0,0.0,2020-08-25 10:36:08,围网
18292,29.945666666666664,122.30083333333332,0.0,0.0,2020-08-25 10:46:08,围网
18292,29.945638888888887,122.30088888888888,0.0,0.0,2020-08-25 10:56:08,围网
18292,29.945638888888887,122.30086111111108,0.0,0.0,2020-08-25 11:06:08,围网
18292,29.945638888888887,122.30080555555556,0.0,0.0,2020-08-25 11:16:07,围网
18292,29.945611111111113,122.30069444444445,0.3,0.0,2020-08-25 11:36:07,围网
18292,29.945611111111113,122.30069444444445,0.2,0.0,2020-08-25 11:46:09,围网
18292,29.945638888888887,122.30005555555556,0.4,0.0,2020-08-25 11:56:10,围网
18292,29.945611111111113,122.30086111111108,0.0,0.0,2020-08-25 12:06:37,围网
18292,29.945611111111113,122.30083333333332,0.0,0.0,2020-08-25 12:16:07,围网
18292,29.945611111111113,122.30083333333332,0.0,0.0,2020-08-25 12:26:07,围网
18292,29.94569444444444,122.30086111111108,0.0,0.0,2020-08-25 12:36:07,围网
18292,29.945666666666664,122.30086111111108,0.0,0.0,2020-08-25 12:46:07,围网
18292,29.945666666666664,122.30083333333332,0.0,0.0,2020-08-25 12:56:07,围网
18292,29.945638888888887,122.30088888888888,0.1,0.0,2020-08-25 13:06:07,围网
18292,29.945611111111113,122.30086111111108,0.0,0.0,2020-08-25 13:16:07,围网
18292,29.945555555555554,122.30080555555556,0.0,0.0,2020-08-25 13:26:07,围网
18292,29.945638888888887,122.30088888888888,0.2,0.0,2020-08-25 13:36:07,围网
18292,29.945638888888887,122.30091666666668,0.1,0.0,2020-08-25 13:46:07,围网
18292,29.945638888888887,122.30180555555555,0.0,0.0,2020-08-25 13:56:23,围网
18292,29.945638888888887,122.30086111111108,0.0,0.0,2020-08-25 14:06:38,围网
18292,29.94558333333333,122.30088888888888,0.0,0.0,2020-08-25 14:16:07,围网
18292,29.945638888888887,122.30086111111108,0.0,0.0,2020-08-25 14:26:07,围网
18292,29.945611111111113,122.30088888888888,0.0,0.0,2020-08-25 14:36:07,围网
18292,29.945611111111113,122.30088888888888,0.0,0.0,2020-08-25 14:46:07,围网
18292,29.945611111111113,122.30088888888888,0.0,0.0,2020-08-25 14:56:07,围网
18292,29.945555555555554,122.30091666666668,0.1,0.0,2020-08-25 15:06:07,围网
18292,29.945611111111113,122.30091666666668,0.0,0.0,2020-08-25 15:16:07,围网
18292,29.945638888888887,122.30088888888888,0.0,0.0,2020-08-25 15:26:07,围网
18292,29.945555555555554,122.30086111111108,0.0,0.0,2020-08-25 15:36:07,围网
18292,29.94558333333333,122.30094444444444,0.1,0.0,2020-08-25 15:46:07,围网
18292,29.94558333333333,122.30088888888888,0.0,0.0,2020-08-25 15:56:07,围网
18292,29.94538888888889,122.301,0.1,0.0,2020-08-25 16:16:07,围网
18292,29.945666666666664,122.30088888888888,0.0,0.0,2020-08-25 16:26:07,围网
18292,29.945555555555554,122.30094444444444,0.1,0.0,2020-08-25 16:36:07,围网
18292,29.945638888888887,122.30091666666668,0.1,0.0,2020-08-25 16:46:07,围网
18292,29.945611111111113,122.30088888888888,0.1,0.0,2020-08-25 16:56:07,围网
18292,29.94558333333333,122.30094444444444,0.1,0.0,2020-08-25 17:06:08,围网
