渔船ID,lat,lon,速度,方向,time,type
9917,30.37830555555556,123.65016666666668,0.2,0.0,2019-09-10 09:53:21,围网
9917,30.378138888888888,123.65022222222223,0.1,0.0,2019-09-10 10:03:21,围网
9917,30.377944444444445,123.65025,0.7,0.0,2019-09-10 10:13:21,围网
9917,30.37802777777778,123.65033333333336,0.5,0.0,2019-09-10 10:23:21,围网
9917,30.37791666666667,123.65033333333336,0.2,0.0,2019-09-10 10:33:21,围网
9917,30.37791666666667,123.65038888888893,0.3,0.0,2019-09-10 10:43:21,围网
9917,30.37788888888889,123.65047222222223,0.7,62.0,2019-09-10 10:53:21,围网
9917,30.37777777777778,123.65047222222223,0.2,0.0,2019-09-10 11:03:21,围网
9917,30.377666666666666,123.65044444444445,0.1,0.0,2019-09-10 11:13:20,围网
9917,30.37758333333333,123.65044444444445,1.1,198.0,2019-09-10 11:23:20,围网
9917,30.37736111111111,123.65044444444445,0.2,0.0,2019-09-10 11:33:20,围网
9917,30.37716666666667,123.65041666666669,0.3,0.0,2019-09-10 11:43:20,围网
9917,30.37688888888889,123.65025,0.0,0.0,2019-09-10 11:53:20,围网
9917,30.37691666666667,123.65025,0.0,0.0,2019-09-10 12:03:50,围网
9917,30.37680555555556,123.65030555555555,0.4,343.0,2019-09-10 12:13:20,围网
9917,30.376527777777767,123.65033333333336,0.8,328.0,2019-09-10 12:23:22,围网
9917,30.376472222222233,123.65022222222223,0.5,0.0,2019-09-10 12:33:26,围网
9917,30.376472222222233,123.65008333333334,0.5,0.0,2019-09-10 12:43:28,围网
9917,30.376305555555557,123.65,0.7,267.0,2019-09-10 12:53:48,围网
9917,30.376277777777766,123.64991666666668,0.1,0.0,2019-09-10 13:03:20,围网
9917,30.37619444444445,123.64983333333332,0.4,272.0,2019-09-10 13:13:20,围网
9917,30.37611111111111,123.64969444444445,0.7,283.0,2019-09-10 13:23:20,围网
9917,30.37605555555556,123.64961111111113,0.7,296.0,2019-09-10 13:33:20,围网
9917,30.376,123.64947222222223,0.8,29.0,2019-09-10 13:43:20,围网
9917,30.376,123.64944444444444,0.2,0.0,2019-09-10 13:53:20,围网
9917,30.375888888888888,123.64933333333336,0.6,0.0,2019-09-10 14:03:20,围网
9917,30.37597222222222,123.64922222222224,0.6,0.0,2019-09-10 14:13:22,围网
9917,30.37586111111111,123.64905555555555,0.8,80.0,2019-09-10 14:23:20,围网
9917,30.37580555555556,123.64880555555555,2.4,84.0,2019-09-10 14:33:20,围网
9917,30.37577777777778,123.64858333333332,2.9,84.0,2019-09-10 14:43:20,围网
9917,30.37586111111111,123.64833333333334,0.2,0.0,2019-09-10 14:53:20,围网
9917,30.375888888888888,123.64788888888893,0.5,0.0,2019-09-10 15:03:49,围网
9917,30.37611111111111,123.64766666666668,0.1,0.0,2019-09-10 15:13:49,围网
9917,30.37638888888889,123.64736111111112,0.5,0.0,2019-09-10 15:23:20,围网
9917,30.3765,123.64713888888893,0.6,0.0,2019-09-10 15:33:20,围网
9917,30.37669444444445,123.64700000000002,0.6,0.0,2019-09-10 15:43:20,围网
9917,30.37688888888889,123.64697222222223,0.8,0.0,2019-09-10 15:53:21,围网
9917,30.377027777777766,123.64683333333336,0.5,0.0,2019-09-10 16:03:49,围网
