渔船ID,lat,lon,速度,方向,time,type
4161,31.027361111111112,125.43797222222223,9.0,105.0,2018-01-28 04:11:11,刺网
4161,31.01775,125.46297222222222,9.4,124.0,2018-01-28 04:21:11,刺网
4161,31.0045,125.4862222222222,8.4,124.0,2018-01-28 04:31:10,刺网
4161,30.99133333333333,125.50980555555556,8.6,118.0,2018-01-28 04:41:11,刺网
4161,30.97819444444444,125.53316666666666,8.5,124.0,2018-01-28 04:51:11,刺网
4161,30.96447222222222,125.55705555555555,9.1,125.0,2018-01-28 05:01:31,刺网
4161,30.952527777777767,125.58002777777777,8.1,122.0,2018-01-28 05:11:11,刺网
4161,30.93911111111111,125.60288888888887,8.7,123.0,2018-01-28 05:21:11,刺网
4161,30.92619444444445,125.6265,8.9,126.0,2018-01-28 05:31:11,刺网
4161,30.91938888888889,125.65266666666668,8.5,96.0,2018-01-28 05:41:11,刺网
4161,30.916638888888887,125.68041666666667,8.8,90.0,2018-01-28 05:51:10,刺网
4161,30.913166666666665,125.70819444444444,8.7,99.0,2018-01-28 06:01:10,刺网
4161,30.91063888888889,125.73619444444445,8.6,94.0,2018-01-28 06:11:11,刺网
4161,30.90719444444445,125.76383333333334,8.0,98.0,2018-01-28 06:21:10,刺网
4161,30.9045,125.79136111111107,8.9,95.0,2018-01-28 06:31:11,刺网
4161,30.90208333333333,125.8184722222222,7.9,92.0,2018-01-28 06:41:11,刺网
4161,30.89911111111111,125.84536111111107,8.6,95.0,2018-01-28 06:51:11,刺网
4161,30.89683333333333,125.87225,8.6,98.0,2018-01-28 07:01:11,刺网
4161,30.894472222222234,125.89958333333334,8.3,90.0,2018-01-28 07:11:11,刺网
4161,30.89233333333333,125.92725,8.2,88.0,2018-01-28 07:21:11,刺网
4161,30.890611111111113,125.95508333333332,8.7,98.0,2018-01-28 07:31:11,刺网
4161,30.88847222222222,125.9830277777778,8.5,94.0,2018-01-28 07:41:11,刺网
4161,30.886777777777766,126.01136111111107,8.3,86.0,2018-01-28 07:51:11,刺网
4161,30.87408333333333,126.01994444444445,8.9,222.0,2018-01-28 08:02:01,刺网
4161,30.853027777777786,126.01352777777778,8.0,195.0,2018-01-28 08:11:10,刺网
4161,30.8305,126.00713888888887,9.1,205.0,2018-01-28 08:21:10,刺网
4161,30.809638888888887,125.99338888888893,8.9,223.0,2018-01-28 08:31:10,刺网
4161,30.801305555555558,125.96961111111112,8.3,233.0,2018-01-28 08:41:10,刺网
4161,30.79866666666667,125.95719444444444,0.2,0.0,2018-01-28 08:51:10,刺网
4161,30.79741666666667,125.95780555555555,0.4,0.0,2018-01-28 09:01:10,刺网
4161,30.797277777777786,125.95738888888893,0.1,0.0,2018-01-28 09:11:10,刺网
4161,30.797277777777786,125.9572777777778,0.4,19.0,2018-01-28 09:21:10,刺网
4161,30.797277777777786,125.9572777777778,0.2,0.0,2018-01-28 09:31:10,刺网
4161,30.797277777777786,125.95738888888893,0.2,0.0,2018-01-28 09:41:10,刺网
4161,30.79719444444445,125.95725,0.2,0.0,2018-01-28 09:51:10,刺网
4161,30.79725,125.95730555555555,0.4,318.0,2018-01-28 10:01:10,刺网
