渔船ID,lat,lon,速度,方向,time,type
15584,29.945472222222232,122.30972222222222,0.1,0.0,2019-01-09 16:51:48,刺网
15584,29.94544444444445,122.30972222222222,0.0,0.0,2019-01-09 17:01:48,刺网
15584,29.94544444444445,122.30972222222222,0.0,0.0,2019-01-09 17:11:48,刺网
15584,29.94544444444445,122.30969444444445,0.0,0.0,2019-01-09 17:21:48,刺网
15584,29.945305555555557,122.30972222222222,0.1,0.0,2019-01-09 17:31:48,刺网
15584,29.94522222222223,122.30969444444445,0.1,0.0,2019-01-09 17:41:48,刺网
15584,29.94552777777778,122.30972222222222,0.0,0.0,2019-01-09 17:51:48,刺网
15584,29.945555555555554,122.30972222222222,0.0,0.0,2019-01-09 18:01:48,刺网
15584,29.94550000000001,122.30972222222222,0.0,0.0,2019-01-09 18:11:48,刺网
15584,29.945666666666664,122.30961111111112,0.2,0.0,2019-01-09 18:21:48,刺网
15584,29.94552777777778,122.30963888888887,0.0,0.0,2019-01-09 18:31:48,刺网
15584,29.945472222222232,122.30977777777778,0.0,0.0,2019-01-09 18:41:48,刺网
15584,29.945472222222232,122.30969444444445,0.0,0.0,2019-01-09 18:52:17,刺网
15584,29.94550000000001,122.30972222222222,0.0,0.0,2019-01-09 19:01:47,刺网
15584,29.94536111111111,122.30969444444445,0.0,0.0,2019-01-09 19:11:47,刺网
15584,29.94525,122.30961111111112,0.1,0.0,2019-01-09 19:21:47,刺网
15584,29.94522222222223,122.30961111111112,0.0,0.0,2019-01-09 19:31:47,刺网
15584,29.94519444444445,122.30958333333332,0.0,0.0,2019-01-09 19:41:47,刺网
15584,29.94525,122.30958333333332,0.0,0.0,2019-01-09 19:51:47,刺网
15584,29.94522222222223,122.30955555555555,0.0,0.0,2019-01-09 20:01:47,刺网
15584,29.94525,122.30952777777777,0.1,0.0,2019-01-09 20:11:47,刺网
15584,29.94525,122.30952777777777,0.0,0.0,2019-01-09 20:21:47,刺网
15584,29.94525,122.3095,0.0,0.0,2019-01-09 20:31:47,刺网
15584,29.94538888888889,122.30963888888887,0.1,0.0,2019-01-09 20:41:47,刺网
15584,29.94533333333333,122.30961111111112,0.1,0.0,2019-01-09 20:51:47,刺网
15584,29.94541666666667,122.30958333333332,0.0,0.0,2019-01-09 21:01:47,刺网
15584,29.94538888888889,122.30955555555555,0.0,0.0,2019-01-09 21:11:47,刺网
15584,29.94544444444445,122.30955555555555,0.0,0.0,2019-01-09 21:21:47,刺网
15584,29.94538888888889,122.30955555555555,0.1,0.0,2019-01-09 21:31:47,刺网
15584,29.94536111111111,122.30952777777777,0.1,0.0,2019-01-09 21:41:47,刺网
15584,29.94544444444445,122.30955555555555,0.0,0.0,2019-01-09 21:51:47,刺网
