渔船ID,lat,lon,速度,方向,time,type
7030,30.738248,122.407218,7.1,57.0,2017-09-22 07:39:51,围网
7030,30.75144244444445,122.42352355555558,8.0,43.0,2017-09-22 07:49:51,围网
7030,30.759998,122.44519022222224,6.8,69.0,2017-09-22 07:59:52,围网
7030,30.76113688888889,122.465968,6.4,100.0,2017-09-22 08:09:52,围网
7030,30.747498,122.4824957777778,7.7,172.0,2017-09-22 08:19:50,围网
7030,30.72897022222222,122.47135688888888,9.3,261.0,2017-09-22 08:29:50,围网
7030,30.72958133333333,122.46302355555555,0.0,0.0,2017-09-22 08:39:50,围网
7030,30.72958133333333,122.46305133333335,0.0,0.0,2017-09-22 08:49:50,围网
7030,30.729636888888887,122.4629957777778,0.2,0.0,2017-09-22 08:59:51,围网
7030,30.729692444444442,122.46307911111113,0.1,0.0,2017-09-22 09:09:51,围网
7030,30.729609111111113,122.46316244444445,0.2,0.0,2017-09-22 09:19:50,围网
7030,30.72994244444445,122.46296800000002,0.4,0.0,2017-09-22 09:29:51,围网
7030,30.729692444444442,122.46296800000002,0.5,0.0,2017-09-22 09:39:51,围网
7030,30.734970222222234,122.483468,8.6,31.0,2017-09-22 10:00:21,围网
7030,30.75358133333333,122.49635688888893,7.2,30.0,2017-09-22 10:09:51,围网
7030,30.764747999999997,122.51055133333334,6.4,126.0,2017-09-22 10:19:49,围网
7030,30.77433133333333,122.52619022222223,8.0,34.0,2017-09-22 10:29:50,围网
7030,30.79247022222223,122.54113466666668,8.2,27.0,2017-09-22 10:39:51,围网
7030,30.810886888888888,122.55588466666669,8.0,35.0,2017-09-22 10:49:49,围网
7030,30.830414666666666,122.572218,8.7,41.0,2017-09-22 10:59:50,围网
7030,30.851914666666666,122.58585688888893,8.3,28.0,2017-09-22 11:09:51,围网
7030,30.874053555555548,122.60063466666666,10.0,27.0,2017-09-22 11:19:50,围网
7030,30.897720222222233,122.61424577777777,8.8,34.0,2017-09-22 11:29:50,围网
7030,30.91858133333333,122.63116244444444,9.3,29.0,2017-09-22 11:39:50,围网
7030,30.93910911111111,122.64882911111113,9.1,33.0,2017-09-22 11:49:50,围网
7030,30.977275777777766,122.68121800000002,8.4,42.0,2017-09-22 12:09:51,围网
7030,30.99513688888889,122.70227355555555,9.3,44.0,2017-09-22 12:19:50,围网
7030,31.01277577777777,122.72391244444445,9.7,49.0,2017-09-22 12:29:50,围网
7030,31.033803555555558,122.74052355555555,10.2,25.0,2017-09-22 12:39:51,围网
7030,31.048859111111113,122.7472457777778,4.2,0.0,2017-09-22 12:49:51,围网
7030,31.059109111111113,122.746968,3.2,341.0,2017-09-22 12:59:50,围网
7030,31.068831333333332,122.7474402222222,4.4,36.0,2017-09-22 13:09:50,围网
7030,31.077748,122.75177355555556,3.6,28.0,2017-09-22 13:19:50,围网
7030,31.08619244444445,122.75527355555555,3.7,38.0,2017-09-22 13:29:50,围网
7030,31.09435911111111,122.75813466666666,3.3,36.0,2017-09-22 13:39:49,围网
7030,31.10202577777777,122.76030133333336,2.6,0.0,2017-09-22 13:49:52,围网
7030,31.109775777777767,122.76382911111112,3.2,17.0,2017-09-22 14:00:21,围网
7030,31.116164666666666,122.76830133333334,2.4,10.0,2017-09-22 14:09:50,围网
7030,31.122525777777767,122.7724957777778,2.8,37.0,2017-09-22 14:19:49,围网
7030,31.126720222222207,122.78066244444445,3.4,87.0,2017-09-22 14:29:50,围网
7030,31.129053555555558,122.78991244444444,3.3,84.0,2017-09-22 14:39:49,围网
7030,31.13022022222221,122.79957911111113,3.6,99.0,2017-09-22 14:49:51,围网
7030,31.126136888888887,122.80963466666668,3.3,131.0,2017-09-22 14:59:50,围网
7030,31.11760911111111,122.81391244444444,2.7,155.0,2017-09-22 15:10:21,围网
