渔船ID,lat,lon,速度,方向,time,type
2378,30.437972222222232,123.10383333333333,1.5,339.0,2018-11-27 13:57:44,拖网
2378,30.44319444444445,123.10233333333332,2.1,13.0,2018-11-27 14:08:16,拖网
2378,30.448027777777767,123.10291666666666,1.4,0.0,2018-11-27 14:17:44,拖网
2378,30.453166666666664,123.10330555555555,2.9,10.0,2018-11-27 14:27:44,拖网
2378,30.45744444444445,123.10736111111108,1.8,38.0,2018-11-27 14:37:44,拖网
2378,30.4605,123.1124722222222,3.0,96.0,2018-11-27 14:47:44,拖网
2378,30.46188888888889,123.1184722222222,1.8,98.0,2018-11-27 14:57:44,拖网
2378,30.462666666666664,123.12433333333333,2.0,117.0,2018-11-27 15:07:44,拖网
2378,30.46072222222222,123.13030555555555,1.3,124.0,2018-11-27 15:17:44,拖网
2378,30.45947222222221,123.13155555555555,0.8,0.0,2018-11-27 15:27:44,拖网
2378,30.459111111111113,123.13177777777777,1.2,117.0,2018-11-27 15:37:44,拖网
2378,30.45697222222222,123.13194444444444,7.5,313.0,2018-11-27 15:47:44,拖网
2378,30.474611111111113,123.11208333333332,8.5,312.0,2018-11-27 15:57:44,拖网
2378,30.495694444444442,123.09908333333333,8.5,5.0,2018-11-27 16:07:44,拖网
2378,30.494722222222233,123.10191666666664,6.8,90.0,2018-11-27 16:17:49,拖网
2378,30.491805555555555,123.1082222222222,2.7,109.0,2018-11-27 16:27:53,拖网
2378,30.489305555555553,123.11436111111112,1.8,114.0,2018-11-27 16:38:17,拖网
2378,30.486527777777766,123.11938888888888,2.1,112.0,2018-11-27 16:47:44,拖网
2378,30.48172222222221,123.12327777777777,1.7,146.0,2018-11-27 16:57:44,拖网
2378,30.477027777777767,123.12716666666664,2.5,157.0,2018-11-27 17:07:44,拖网
2378,30.47258333333333,123.13144444444444,2.1,148.0,2018-11-27 17:17:44,拖网
2378,30.467194444444445,123.13422222222223,1.9,164.0,2018-11-27 17:27:44,拖网
2378,30.46158333333333,123.13613888888894,2.1,169.0,2018-11-27 17:37:44,拖网
2378,30.456194444444442,123.13852777777778,2.2,160.0,2018-11-27 17:47:44,拖网
2378,30.4505,123.13980555555555,2.0,166.0,2018-11-27 17:57:44,拖网
2378,30.445,123.14280555555555,2.8,167.0,2018-11-27 18:07:44,拖网
2378,30.4395,123.14525,2.5,168.0,2018-11-27 18:17:43,拖网
2378,30.43380555555556,123.14705555555555,2.5,181.0,2018-11-27 18:27:43,拖网
2378,30.42825,123.14969444444445,2.7,176.0,2018-11-27 18:37:43,拖网
2378,30.42241666666667,123.1505,2.2,167.0,2018-11-27 18:47:43,拖网
2378,30.416611111111113,123.15138888888887,2.9,138.0,2018-11-27 18:57:43,拖网
2378,30.411666666666665,123.15180555555555,1.9,197.0,2018-11-27 19:07:43,拖网
2378,30.409277777777767,123.15163888888887,1.1,5.0,2018-11-27 19:17:43,拖网
2378,30.4115,123.15125,1.0,136.0,2018-11-27 19:27:43,拖网
2378,30.40875,123.15155555555555,2.6,214.0,2018-11-27 19:37:43,拖网
2378,30.40486111111111,123.14997222222222,7.8,238.0,2018-11-27 19:47:43,拖网
2378,30.403416666666665,123.14405555555555,5.3,171.0,2018-11-27 19:57:43,拖网
2378,30.397527777777785,123.14572222222223,2.7,153.0,2018-11-27 20:08:10,拖网
